F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
801.0157981748752,1713.80681492161,2402.091234543463,3.4970813820386306,4.041756501692834,4.431839393342722,5871.794871794871,0.0011048637629262,1.177375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23849927,group_0,1,fave,267.295548843374,81.70151550045445,2,ɕ.'AAP.AAHH,0.1200000000000001,,'T.AA,P,HH,P,HH,internal,1,2,2,final,closed
1035.9535354675756,1630.199416895487,2782.305004188041,3.682267254060177,3.545102535934806,4.012940268461287,6230.769230769231,0.0010470140902399,3.706375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_23849927,group_0,1,fave,251.69944351688488,77.87505706992987,2,S.'AHM.AAHH,0.1099999999999998,'ɕ.EHN.EH,K.EHRT.'EYS.IY,M,HH,M,HH,internal,1,2,2,final,closed
458.2030961690284,2061.9696415764474,3198.3244279227843,2.976257744102494,3.4120815909549305,3.7748440151186498,7307.692307692308,1.52539970723e-05,1.487375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23849927,group_0,1,fave,285.1337457870889,76.27955805544582,2,'T.AA,0.06,ɕ.'AAP.AAHH,tʃ.'EHLHH.EY,T,#,T,tʃ,final,1,1,1,initial,open
479.8945910456221,2442.3747209521966,3308.078460700789,3.0313834699294384,4.212325156014946,3.7950086977028312,6589.74358974359,0.0002208407893313,1.652375,0.037,0.3245614035087719,0-0-3-1,EH,common_voice_cv_23849927,group_0,1,fave,237.6441802847513,75.8982855107057,2,tʃ.'EHLHH.EY,0.09,'T.AA,'P.UWR.AHNT.AHR,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
534.7095339045323,1471.423134978361,3348.2112696702075,3.101670798932712,3.6599117060217536,3.8452871861850406,6769.2307692307695,0.0008133439890706,2.096375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_23849927,group_0,1,fave,265.91627208820256,76.88453440703461,2,'P.UWR.AHNT.AHR,0.1099999999999998,tʃ.'EHLHH.EY,T.'EYS.EY,P,R,P,R,internal,1,1,3,initial,open
542.8163059766426,1469.8953822735011,3235.403344654425,2.901222845466956,3.6636030511923727,3.775833675181964,6410.25641025641,6.11998220282e-05,2.209375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_23849927,group_0,1,fave,277.5098976587396,78.13601274465736,2,'P.UWR.AHNT.AHR,0.0699999999999998,tʃ.'EHLHH.EY,T.'EYS.EY,R,N,R,N,internal,0,2,3,med,closed
442.79100107892776,2289.641811780813,3262.7107119032435,3.159509947702724,3.918889577677762,3.475527577154769,6948.717948717948,8.58108547595e-05,2.569375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_23849927,group_0,1,fave,214.72796953912197,73.69233325106522,2,T.'EYS.EY,0.0699999999999998,'P.UWR.AHNT.AHR,,T,S,T,S,internal,0,1,2,initial,open
608.3099846956043,1955.5485675551608,3340.43582432764,3.678077095182467,4.403624428326035,3.337664324973128,6410.25641025641,0.0040100693811452,2.7873749999999995,0.067,0.3284313725490196,0-0-5-3,EY,common_voice_cv_23849927,group_0,1,fave,287.297998255494,75.12326695011365,2,T.'EYS.EY,0.1800000000000001,'P.UWR.AHNT.AHR,,S,#,S,,final,1,2,2,final,open
308.64347275345057,580.4677363457231,1363.2110750395757,3.884078242295224,2.1894993052478293,3.8516283313317343,3000.0,7.038502852164274e-06,3.306375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_23849927,group_0,1,fave,282.7984482924985,79.72020159448148,2,'ɕ.EHN.EH,0.0500000000000002,,S.'AHM.AAHH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
341.4471579336873,1048.3202792163538,1955.1749128713564,3.3094006108713545,3.7010727340479015,4.285073975158667,4256.410256410256,0.0001617452726187,3.399375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_23849927,group_0,1,fave,319.37515348395544,80.83285506136423,2,'ɕ.EHN.EH,0.0699999999999998,,S.'AHM.AAHH,N,#,N,S,final,0,2,2,final,open
