F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.18032195690466,2504.527965763732,3384.6238543212307,2.718647642481843,3.341217305719789,3.942502597451498,5333.333333333333,0.0026052310227704,1.182375,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_27810194,group_0,1,fave,171.95727982414203,77.75515983203815,4,'P.IYT.EHR,0.1500000000000001,,HH.UWL.'IYNtʃ.EY,P,T,P,T,internal,1,1,2,initial,open
526.2890518176147,1757.283182019485,2550.8457923956653,2.487163593714262,4.258923053721887,3.651761304227781,4794.871794871795,0.0070244394228857,1.459375,0.051,0.3311688311688312,0-0-1-3,EH,common_voice_cv_27810194,group_0,1,fave,305.6323494754112,82.94795315625794,4,'P.IYT.EHR,0.1300000000000001,,HH.UWL.'IYNtʃ.EY,T,R,T,R,internal,0,2,2,final,closed
455.3823387235809,987.8395898501626,3858.625053365394,2.5046252873138704,3.339881954270422,4.586169778029943,6230.769230769231,0.0027149666092656,1.727375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_27810194,group_0,1,fave,151.51979301075738,82.29187717700071,4,HH.UWL.'IYNtʃ.EY,0.1200000000000001,'P.IYT.EHR,'T.EY,HH,L,HH,L,internal,0,1,3,initial,open
439.4545288237182,2656.274985354825,4087.676491683293,2.9747021513602028,4.085049385111697,4.198436819772522,6948.717948717948,0.0001028359896851,1.849375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_27810194,group_0,1,fave,147.13882701390747,81.11421322726454,4,HH.UWL.'IYNtʃ.EY,0.0699999999999998,'P.IYT.EHR,'T.EY,L,N,L,N,internal,0,2,3,med,open
427.2802392907728,2319.190515450914,2857.7636828990485,2.311623800530376,2.9247613652086404,4.10976345587086,5333.333333333333,7.29475071716e-05,2.079375,0.031,0.3297872340425531,0-0-2-6,EY,common_voice_cv_27810194,group_0,1,fave,151.18807855951212,81.81728659454282,4,HH.UWL.'IYNtʃ.EY,0.0700000000000002,'P.IYT.EHR,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
420.1133909160441,2296.302837637116,3303.4985242127,2.715101581904698,2.9687871891969144,4.245703922218072,5512.820512820513,5.28334966501e-05,2.221375,0.035,0.3365384615384615,0-0-3-1,EY,common_voice_cv_27810194,group_0,1,fave,161.4604002157446,81.01276775908259,4,'T.EY,0.08,HH.UWL.'IYNtʃ.EY,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,1,1,initial,open
453.5683330889309,1929.7921836268315,2550.746415435819,2.6372666924866954,4.138353404160387,3.676705969136829,4794.871794871795,0.0004462576246462,2.409375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27810194,group_0,1,fave,148.72714525139423,78.73109463744869,4,tʃ.'AHV.AASH,0.0700000000000002,'T.EY,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
603.0601840119211,1179.3310815167288,2294.7206194510677,3.2486954613773067,3.5089824729642825,3.37021398479475,4974.358974358975,7.33914658342e-05,2.511375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27810194,group_0,1,fave,150.06303314065366,81.01567408511036,4,tʃ.'AHV.AASH,0.08,'T.EY,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
400.3802656701749,2492.288249432787,3313.267794443833,2.2124190296109925,3.217098722690863,3.813593147034368,4974.358974358975,0.0003377469319296,2.9043750000000004,0.041,0.3306451612903227,0-0-5-4,IY,common_voice_cv_27810194,group_0,1,fave,150.0159485127769,76.80154183086556,4,tʃ.'EHLHH.IY,0.1,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,HH,#,HH,V,final,1,2,2,final,open
451.9702151618465,1274.5637844640055,2551.335667168525,1.9653145332402344,2.987416706544608,3.493374415068017,5153.846153846154,3.3119509306e-05,3.139375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_27810194,group_0,1,fave,148.08561746026464,77.98325624285452,4,V.EHR.'EYN.EYɕː.EH,0.0700000000000002,tʃ.'EHLHH.IY,,V,R,V,R,internal,0,1,4,initial,open
445.6531544013455,1780.1968525262912,2524.5882233794537,2.380216366936967,4.00945698568889,3.3767050074196576,5153.846153846154,4.66802064484e-05,3.221375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,common_voice_cv_27810194,group_0,1,fave,145.8049027519225,78.17010423068919,4,V.EHR.'EYN.EYɕː.EH,0.08,tʃ.'EHLHH.IY,,R,N,R,N,internal,0,2,4,med,open
506.45744975186255,2146.581315511561,2562.005305505092,3.4699113130862544,4.0072616611850655,4.06995509504212,4256.410256410256,0.0862854443773951,3.4923750000000005,0.137,0.3309178743961352,0-0-6-7,EH,common_voice_cv_27810194,group_0,1,fave,121.398811770435,67.16949206285067,4,V.EHR.'EYN.EYɕː.EH,0.3899999999999997,tʃ.'EHLHH.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
