F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.721184216247,1163.5437016921744,1949.3187398418704,3.225536069244012,3.3975998877068303,4.109266321292537,4794.871794871795,4.36918638889e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_17805463,group_0,1,fave,129.5664232140311,80.27191702113093,3,tʃ.'AHV.AASH,0.0799999999999998,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
612.6669676297206,1180.0653943810185,2535.364171783796,3.5270343588462607,3.478860414172937,3.505660359143007,5333.333333333333,3.2550625135e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_17805463,group_0,1,fave,122.17101710699154,78.65825649537334,3,N.'UWM.AAJ,0.0600000000000005,,AHM.AHRT.UWR.'AA,M,J,M,J,internal,1,2,2,final,closed
299.2814984557548,2164.006270204839,2779.4026328118566,3.588775432133653,3.417017056091111,3.9565400883152817,5153.846153846154,0.0030871210295689,1.522375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_17805463,group_0,1,fave,109.68397610743249,80.21187416688015,3,P.'IYK.IY,0.09,'J.EYN,,P,K,P,K,internal,0,1,2,initial,open
294.3923462228217,735.4680514765888,1887.856071635407,2.8573492245003864,3.933031658299214,4.067699008656335,3000.0,0.0155882452274726,1.701375,0.095,0.334507042253521,0-0-3-3,IY,common_voice_cv_17805463,group_0,1,fave,113.74545328471658,78.05295950693757,3,P.'IYK.IY,0.26,'J.EYN,,K,#,K,,final,1,2,2,final,open
513.7164662879292,1417.9606635084428,2639.8623715529498,3.6061710126201914,4.273091767931701,3.771025020918073,5512.820512820513,0.0001258364772524,3.197375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17805463,group_0,1,fave,115.03814269222482,79.24920266844019,3,T.AAʃː.IYS.'EYMP.EY,0.06,spn,,T,ʃː,T,ʃː,internal,0,1,4,initial,open
341.7517645465939,2121.261320679705,2642.766984097816,2.402022886007634,3.341384798561653,3.308829043718076,4794.871794871795,0.0002905477160093,3.412375,0.037,0.3245614035087719,0-0-6-3,IY,common_voice_cv_17805463,group_0,1,fave,112.20045763327484,80.43128611547533,3,T.AAʃː.IYS.'EYMP.EY,0.0900000000000003,spn,,ʃː,S,ʃː,S,internal,0,2,4,med,open
487.9129549619765,1802.6142008149852,2411.127053338614,3.028704412777867,3.2458004022632765,3.7491744431754745,4974.358974358975,0.0002642316816827,3.776375,0.045,0.3358208955223881,0-0-6-8,EY,common_voice_cv_17805463,group_0,1,fave,122.60538491564768,78.48143986758214,3,T.AAʃː.IYS.'EYMP.EY,0.1100000000000003,spn,,P,#,P,,final,1,4,4,final,open
430.3707145894589,1468.3323563052832,2487.8588476412933,3.1156796502091977,3.582399841637872,3.4589967565979145,4794.871794871795,0.0001193646505977,4.149374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_17805463,group_0,1,fave,112.66352959082889,78.32058042446684,3,K.AHS.AHKL.'AAN.AAT,0.0700000000000002,,,S,K,S,K,internal,0,2,4,med,closed
468.92325040993086,1071.175743275571,1987.6222642661269,3.487782702863546,3.244159244118281,4.095746810686077,4076.923076923077,0.0004714604277466,5.482375,0.037,0.3245614035087719,0-0-11-2,AH,common_voice_cv_17805463,group_0,1,fave,110.51402634622823,78.92551983826301,3,AHM.AHRT.UWR.'AA,0.0899999999999998,N.'UWM.AAJ,M.'AAL.AA,M,R,M,R,internal,0,2,4,med,closed
489.864500652444,1293.9293928801408,2533.912751782029,3.677260517250361,3.540908799578619,3.834248254442445,5871.794871794871,0.0001624574255784,4.341375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_17805463,group_0,1,fave,111.80230200323516,78.86581228369789,3,K.AHS.AHKL.'AAN.AAT,0.08,,,L,N,L,N,internal,0,3,4,med,open
588.208646137714,1570.2426933156594,2580.296818109159,3.47014833496114,3.70283977701897,3.915795071925899,5333.333333333333,0.0012677123320384,4.4593750000000005,0.051,0.3311688311688312,0-0-8-8,AA,common_voice_cv_17805463,group_0,1,fave,88.53837795834535,77.05738297801015,3,K.AHS.AHKL.'AAN.AAT,0.1299999999999999,,,N,T,N,T,internal,1,4,4,final,closed
