F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.2050369538241,1911.4566002563345,2646.4480478497726,2.536908833977421,3.251509680395943,3.051344405294201,5692.307692307692,9.66892408517e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-1,UX,common_voice_cv_20799911,group_0,1,fave,243.00717816611763,81.52503480766993,3,P.UXRL.'EYNS.EY,0.0799999999999999,,AAT.AAL.AAN.AAK.'AAN,P,R,P,R,internal,0,1,3,initial,closed
459.0534136171473,804.8192741889317,1833.3624110109945,3.924425887817447,3.500836066315323,2.938300350856787,4435.897435897436,0.0004010992908164,1.284375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_20799911,group_0,1,fave,258.3497042000545,77.57093798895667,3,AAT.AAL.AAN.AAK.'AAN,0.1,P.UXRL.'EYNS.EY,'tʃ.IYR,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,5,initial,open
433.8482918730197,823.4835967857839,1745.7364120720472,3.558612139447639,3.652986203636076,3.579514013639313,4615.384615384615,0.0003988599462718,1.472375,0.037,0.3245614035087719,0-0-2-2,AA,common_voice_cv_20799911,group_0,1,fave,227.02640327578777,77.93958319125714,3,AAT.AAL.AAN.AAK.'AAN,0.09,P.UXRL.'EYNS.EY,'tʃ.IYR,T,L,T,L,internal,0,2,5,med,open
365.5829486718173,849.7633292596931,1447.0084357882251,3.842145647889479,3.56099885237808,3.933694490029599,4615.384615384615,6.73812084948e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20799911,group_0,1,fave,225.64355821720557,78.54745501580216,3,AAT.AAL.AAN.AAK.'AAN,0.06,P.UXRL.'EYNS.EY,'tʃ.IYR,L,N,L,N,internal,0,3,5,med,open
356.93281787379595,903.3266071664616,1485.526949567137,3.512042991297879,3.243125846130852,3.542508512600732,3179.48717948718,0.0015331286340083,1.704375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_20799911,group_0,1,fave,219.61177722023223,77.57167655323633,3,AAT.AAL.AAN.AAK.'AAN,0.1,P.UXRL.'EYNS.EY,'tʃ.IYR,N,K,N,K,internal,0,4,5,med,open
324.98162102020507,797.8096175868328,1873.907121324166,3.7996861643109714,3.4292187182396594,3.5728736416423894,3538.4615384615386,0.0001816782802668,1.867375,0.027,0.3214285714285714,0-0-2-8,AA,common_voice_cv_20799911,group_0,1,fave,230.21606149250735,77.24536134767442,3,AAT.AAL.AAN.AAK.'AAN,0.0599999999999998,P.UXRL.'EYNS.EY,'tʃ.IYR,K,N,K,N,internal,1,5,5,final,closed
446.8233573841266,2337.020216237304,2776.87800440868,2.3468577106952284,3.603520483483255,3.76554773410214,5333.333333333333,0.0001986814632841,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20799911,group_0,1,fave,228.6109365295921,79.7606201963014,3,'tʃ.IYR,0.08,AAT.AAL.AAN.AAK.'AAN,V.AHHH.AHT.'EHNtʃ.EY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
408.16488464508245,1503.2746265197652,2933.1910234774045,3.5215171657003896,3.8434416239830753,3.730598885381424,6230.769230769231,0.0001340069972528,2.469375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20799911,group_0,1,fave,209.70378567308504,75.26609762221443,3,V.AHHH.AHT.'EHNtʃ.EY,0.0699999999999998,'tʃ.IYR,,HH,T,HH,T,internal,0,2,4,med,open
345.61763242102774,849.679306323885,1640.508867430402,3.234548039988646,3.912246585663649,3.853450149627328,3897.4358974358975,0.0034457433723714,3.241375,0.035,0.3365384615384615,0-0-6-2,AH,common_voice_cv_20799911,group_0,1,fave,208.22400399127025,72.74983484036869,3,AHSH.AHT.AAK.'AAN,0.08,,K.'OWMPR.EYS,SH,T,SH,T,internal,0,2,4,med,open
420.4530092103871,842.2213005999795,2210.692730554208,3.039809589889583,3.26101922949881,3.2768927260943013,3358.974358974359,0.0030235403632809,2.871375,0.055,0.3353658536585366,0-0-4-8,EY,common_voice_cv_20799911,group_0,1,fave,228.02914119305728,74.27990513485702,3,V.AHHH.AHT.'EHNtʃ.EY,0.1400000000000001,'tʃ.IYR,,tʃ,#,tʃ,,final,1,4,4,final,open
638.743509019562,930.5566739042036,1205.4417380559437,3.40719477849889,3.372790683256786,3.1420912522390467,3897.4358974358975,0.0052311654723277,3.091375,0.035,0.3365384615384615,0-0-6-0,AH,common_voice_cv_20799911,group_0,1,fave,216.82933380123063,67.80837041544254,3,AHSH.AHT.AAK.'AAN,0.08,,K.'OWMPR.EYS,#,SH,,SH,initial,0,1,4,initial,open
414.2275735045884,784.5424427553903,1687.184519419954,3.5981879249137423,3.3592725421073326,3.1861961995392063,4615.384615384615,0.0001623223139201,3.371375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_20799911,group_0,1,fave,206.7554320249413,75.02386754611817,3,AHSH.AHT.AAK.'AAN,0.08,,K.'OWMPR.EYS,T,K,T,K,internal,0,3,4,med,open
367.4604295167463,846.1215407014174,1639.2692702533102,3.772519908493851,3.00678075100779,3.225953211200657,4615.384615384615,9.65011224386e-05,3.519375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_20799911,group_0,1,fave,212.584983448281,75.72053130849459,3,AHSH.AHT.AAK.'AAN,0.0700000000000002,,K.'OWMPR.EYS,K,N,K,N,internal,1,4,4,final,closed
402.4977722939371,672.7111506845549,1789.2497476469498,3.5929931480173773,3.490162887100018,3.250900349486528,3717.948717948718,1.0818299527e-05,3.967375,0.027,0.3214285714285714,0-0-7-5,EY,common_voice_cv_20799911,group_0,1,fave,201.27851169076067,74.95710928630355,3,K.'OWMPR.EYS,0.0599999999999996,AHSH.AHT.AAK.'AAN,T.'UWM.AA,R,S,R,S,internal,1,2,2,final,closed
379.3191437004736,838.1028859644545,1143.6150482879902,3.704876598721128,3.250757704934049,3.2165051060051595,4256.410256410256,0.0005553668372092,4.307375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20799911,group_0,1,fave,201.78679372689723,73.58951959832535,3,T.'UWM.AA,0.0600000000000005,K.'OWMPR.EYS,J.UWR.'AAM.AAST,M,#,M,J,final,1,2,2,final,open
410.8065105880706,1690.9858766083414,2733.918622038196,3.030114341490441,4.101056700333294,4.055979514790169,6589.74358974359,0.001304049772917,4.482375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_20799911,group_0,1,fave,209.69428476663867,75.19874938676148,3,J.UWR.'AAM.AAST,0.0899999999999998,T.'UWM.AA,,J,R,J,R,internal,0,1,3,initial,open
323.9445577212732,853.6753200958316,1296.4262226499334,3.4767277276032544,2.96147064738694,3.7075748905362,3358.974358974359,0.0001796913703175,4.582375000000001,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_20799911,group_0,1,fave,220.16173901731847,75.79271636336725,3,J.UWR.'AAM.AAST,0.0899999999999998,T.'UWM.AA,,R,M,R,M,internal,0,2,3,med,open
230.1954994878052,769.1329600994266,980.2319602093409,3.266354201370102,3.2607905624788245,3.628555308056909,3179.48717948718,0.0038942953656737,4.779375,0.051,0.3311688311688312,0-0-9-5,AA,common_voice_cv_20799911,group_0,1,fave,190.203851902591,70.12343576075112,3,J.UWR.'AAM.AAST,0.1299999999999999,T.'UWM.AA,,M,S,M,S,internal,1,3,3,final,closed
