F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.1469948055305,1095.8020865687304,2934.793607233419,3.8967025198440735,3.63988199920986,3.9076553740455977,6230.769230769231,0.0021941689219947,0.6173749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_18026075,group_0,1,fave,214.92616353531483,80.0209419375825,3,'HH.AAL.AHHH,0.12,,spn,HH,L,HH,L,internal,1,1,2,initial,open
504.3847740702482,1100.534457728157,3184.756024679237,3.423194101254205,3.1554645463349917,3.080432271132528,6051.282051282051,5.54340141563e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_18026075,group_0,1,fave,220.828789360902,79.88993318285696,3,'HH.AAL.AHHH,0.06,,spn,L,HH,L,HH,internal,0,2,2,final,closed
685.6734915193913,1398.9851326119683,2467.859697491069,3.94286960005876,2.9992564533720123,3.001202930031098,4974.358974358975,2.4943015602e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18026075,group_0,1,fave,199.419321613158,75.56227852566374,3,HH.AAST.AAR.EHS.'EYN.EY,0.07,spn,'ɕ.UWL,HH,S,HH,S,internal,0,1,5,initial,closed
603.8298831584272,1422.623209669296,2579.335160154408,3.892246014469584,3.2746020226126737,3.48308124705917,5153.846153846154,0.0002258765999394,1.634375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_18026075,group_0,1,fave,198.84171104545385,74.88059233697152,3,HH.AAST.AAR.EHS.'EYN.EY,0.0999999999999998,spn,'ɕ.UWL,T,R,T,R,internal,0,2,5,med,open
432.8375750922127,1589.633884848708,2429.6091394752684,4.39533060037281,3.3133983841284103,3.9944075951734943,5153.846153846154,0.007801907048135,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,common_voice_cv_18026075,group_0,1,fave,178.4416528033193,69.58736957951938,3,HH.AAST.AAR.EHS.'EYN.EY,0.08,spn,'ɕ.UWL,R,S,R,S,internal,0,3,5,med,open
407.18289466225167,3296.5291826963094,4073.587189057668,2.947967221870785,4.091960264976265,4.1365928952045365,8205.128205128205,0.0046261093620985,2.267375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_18026075,group_0,1,fave,206.5413632746697,76.52236973035609,3,'ɕ.UWL,0.1200000000000001,HH.AAST.AAR.EHS.'EYN.EY,PR.'OW.EYKtʃ.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
404.3420121106446,1338.432770160716,1997.5396719825596,2.4833351034507483,3.420799167057255,4.232135621626819,5153.846153846154,0.0009760365288171,2.487375,0.067,0.3284313725490196,0-0-5-2,OW,common_voice_cv_18026075,group_0,1,fave,202.52418098824103,80.47167544810712,3,PR.'OW.EYKtʃ.EH,0.1800000000000001,'ɕ.UWL,UWJR.AHM.'AAHH,R,EY1 [sidx=2/sN=3/pos=med/oc=open],R,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0,1,3,initial,open
389.4149862367284,1054.6310367490323,2418.508558691204,2.397473435127637,3.453234261325292,4.287895205224204,5153.846153846154,0.0010716816938615,2.964375,0.061,0.3315217391304348,0-0-6-0,UW,common_voice_cv_18026075,group_0,1,fave,192.43496297822145,77.72602725672458,3,UWJR.AHM.'AAHH,0.1600000000000001,PR.'OW.EYKtʃ.EH,T.EHL.'EHNT.EYRN.EH,#,J,EH0 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,closed
397.6969042595404,1453.799057426415,2082.6910531417525,2.402104174210702,3.819046941640249,3.881614464602309,4794.871794871795,8.99894497072e-05,3.179375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_18026075,group_0,1,fave,204.65417416288463,81.08453761528895,3,UWJR.AHM.'AAHH,0.0700000000000002,PR.'OW.EYKtʃ.EH,T.EHL.'EHNT.EYRN.EH,R,M,R,M,internal,0,2,3,med,open
518.6414724849151,1139.4266538397833,2814.040925051983,3.686365789965039,3.4034947315753312,4.194001168017335,6051.282051282051,0.0001389900379233,3.329375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_18026075,group_0,1,fave,221.57845690910116,76.6697824734351,3,UWJR.AHM.'AAHH,0.0700000000000002,PR.'OW.EYKtʃ.EH,T.EHL.'EHNT.EYRN.EH,M,HH,M,HH,internal,1,3,3,final,closed
