F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.5361156243584,1002.5725903270248,2397.559053395329,2.811671712419131,3.897559897296203,3.925504696109851,4974.358974358975,0.0011499029307921,0.5963749999999999,0.045,0.3358208955223881,0-0-1-1,UW,common_voice_cv_18026499,group_0,1,fave,204.14562343129725,82.17872030059881,5,'SH.UWR.AH,0.1099999999999999,,'T.EHSL.EH,SH,R,SH,R,internal,1,1,2,initial,open
406.83388321322,1287.1555422359395,1803.6171009298848,3.1933614886406034,3.651282943678568,3.5648705023990104,4974.358974358975,0.0020552746331186,0.7223749999999999,0.057,0.3275862068965517,0-0-1-3,AH,common_voice_cv_18026499,group_0,1,fave,216.2336284753656,79.42272962397931,5,'SH.UWR.AH,0.15,,'T.EHSL.EH,R,#,R,T,final,0,2,2,final,open
398.65593769452056,1786.6148657429685,2688.0303910788143,2.907083057601737,2.5823646694482045,3.635662615822052,4974.358974358975,8.31672332913e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_18026499,group_0,1,fave,208.63178703603796,79.48745928011338,5,'T.EHSL.EH,0.0699999999999999,'SH.UWR.AH,SH.EYVR.'OWL.EY,T,S,T,S,internal,1,1,2,initial,closed
421.36377703642137,1187.5194837458475,1936.3369308289705,3.1860967536373,3.202635429469143,3.363083537834969,4974.358974358975,0.0003446572825762,1.522375,0.057,0.3275862068965517,0-0-3-4,OW,common_voice_cv_18026499,group_0,1,fave,201.78339523753877,77.67697527441057,5,SH.EYVR.'OWL.EY,0.1499999999999999,'T.EHSL.EH,spn,R,L,R,L,internal,0,2,3,med,open
375.74853608074,1968.634093002323,2656.2819094274105,2.4522550531530936,3.30439142234953,3.5903431073977425,4974.358974358975,0.0014531408394579,1.689375,0.071,0.3317757009345794,0-0-3-6,EY,common_voice_cv_18026499,group_0,1,fave,192.69128794713785,77.32312740402897,5,SH.EYVR.'OWL.EY,0.1900000000000001,'T.EHSL.EH,spn,L,#,L,spn,final,1,3,3,final,open
361.4208072110156,1716.0491963947106,2197.609100219548,3.5268664578287945,2.6911796740874903,4.425562666244836,4974.358974358975,9.48157947843e-05,2.709375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_18026499,group_0,1,fave,167.5531074321552,72.53846354044187,5,J.'EHRK.EY,0.0699999999999998,,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
389.7206642019566,2018.00345712862,2407.35402889438,2.170509127252972,2.8891483452931466,3.435200441463853,4974.358974358975,0.0001467175157177,2.874375,0.041,0.3306451612903227,0-0-6-4,EY,common_voice_cv_18026499,group_0,1,fave,203.3267882078368,80.63646740397269,5,J.'EHRK.EY,0.1,,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
281.49414796968847,1064.9280751963324,2291.1785330212283,3.0430864311274237,3.798638110773548,4.700896680723854,4974.358974358975,0.0017424080582422,3.099375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18026499,group_0,1,fave,214.7347387760981,72.92111244855914,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.0700000000000002,J.'EHRK.EY,,HH,R,HH,R,internal,0,1,5,initial,open
508.3464692490637,1264.6269152236953,2339.62554869264,3.557383402073231,3.43018711805052,3.6834413956714753,4974.358974358975,0.0006262376445985,3.191375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_18026499,group_0,1,fave,99.66719665874952,74.38315460288466,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.1400000000000001,J.'EHRK.EY,,R,L,R,L,internal,0,2,5,med,open
335.7342111398196,2021.1469154135907,2568.1915437702296,2.3852519769887737,3.450571705733694,3.600260233186656,4974.358974358975,0.0011536542523416,3.659375,0.051,0.3311688311688311,0-0-7-6,IY,common_voice_cv_18026499,group_0,1,fave,168.42406917027162,72.86878804955569,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.1299999999999999,J.'EHRK.EY,,ɕ,S,ɕ,S,internal,0,3,5,med,open
