F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.8057656173054,2483.6532773338718,3934.939952796381,3.2858010538745828,3.774800810002308,3.9967155353786192,7666.666666666666,0.0003074187248588,1.002375,0.037,0.3245614035087719,0-0-1-4,EY,common_voice_cv_26877038,group_0,1,fave,190.8305828000611,84.48242908145221,3,K.'EHSK.EY,0.09,,V.AHHH.'AHTR.AA,K,#,K,V,final,1,2,2,final,open
473.5866974336242,985.5915250071724,3877.996061118969,2.671961175234008,3.6319689435180487,3.268753470631384,7846.153846153846,0.0001271369760738,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_26877038,group_0,1,fave,155.80917845432597,82.70503075390336,3,V.AHHH.'AHTR.AA,0.0799999999999998,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,HH,T,HH,T,internal,0,2,3,med,closed
531.5370047367974,751.6168462405979,1511.231060808647,3.45232028473877,3.692400141643261,2.990639775209796,3538.4615384615386,0.0006205135185262,1.5973750000000002,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_26877038,group_0,1,fave,169.22172908146678,81.51084036249033,3,V.AHHH.'AHTR.AA,0.1199999999999998,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,R,#,R,S,final,1,3,3,final,open
609.6482316499183,1605.703881117194,2586.028495844469,2.7767910805693754,3.0450858373349923,4.359391828929189,5871.794871794871,4.94488604088e-05,1.849375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_26877038,group_0,1,fave,161.4903346874909,80.9108105506846,3,S.AAR.AAJ.'EHNtʃ.IY,0.0699999999999998,V.AHHH.'AHTR.AA,UWT.'AA,S,R,S,R,internal,0,1,4,initial,open
487.9587128841874,751.4690553292454,1663.2228458510524,3.3275087125815395,3.554648799226733,3.029517046825343,3897.4358974358975,0.0003066416444766,1.931375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_26877038,group_0,1,fave,158.67911294136786,82.00400246634503,3,S.AAR.AAJ.'EHNtʃ.IY,0.08,V.AHHH.'AHTR.AA,UWT.'AA,R,J,R,J,internal,0,2,4,med,open
433.467328492015,2493.8199101243995,4001.222716786673,2.966926054921255,4.063400475485805,3.5471634435401564,6948.717948717948,2.19837433625e-05,2.087375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_26877038,group_0,1,fave,149.02758440522942,78.40814512681803,3,S.AAR.AAJ.'EHNtʃ.IY,0.06,V.AHHH.'AHTR.AA,UWT.'AA,J,N,J,N,internal,0,3,4,med,open
348.22486271021364,2456.664473270675,3894.333296406809,2.797093246390061,3.494212448531132,3.9262327771233583,8205.128205128205,0.0001064021789714,2.339375,0.031,0.3297872340425531,0-0-3-8,IY,common_voice_cv_26877038,group_0,1,fave,167.2092723177871,80.11361715353388,3,S.AAR.AAJ.'EHNtʃ.IY,0.0699999999999998,V.AHHH.'AHTR.AA,UWT.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
422.7987403433999,1038.0594864326188,2828.813665129002,2.6890475070674933,3.096924408775715,3.764694246685608,5153.846153846154,0.0150012297981536,2.436375,0.0849999999999999,0.3346456692913385,0-0-4-0,UW,common_voice_cv_26877038,group_0,1,fave,304.4575249970627,73.3035648813239,3,UWT.'AA,0.2299999999999999,S.AAR.AAJ.'EHNtʃ.IY,,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,2,initial,open
602.8670744046315,890.7707884522265,1330.3276533309752,3.0858910123131205,3.947299267776584,3.860622015415024,3000.0,0.0078058754001193,2.899375,0.091,0.3321167883211679,0-0-4-2,AA,common_voice_cv_26877038,group_0,1,fave,166.1447926592677,80.18799362303922,3,UWT.'AA,0.25,S.AAR.AAJ.'EHNtʃ.IY,,T,#,T,,final,1,2,2,final,open
561.7933118673477,1770.480772650998,2734.611698407812,3.000660966146433,3.532852193472516,4.069940573394681,6051.282051282051,0.0001356644562377,3.999375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_26877038,group_0,1,fave,92.5054794658867,79.0834054163486,3,HH.'IXPS.AA,0.0699999999999994,'ɕ.UWL.AHM,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
