F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.72249935315983,1494.9696473242425,2387.863323012831,2.971893652477002,4.329437556986454,4.236690187034687,4256.410256410256,0.0139674237995936,0.952375,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_35609490,group_0,1,fave,124.05630510849588,72.21985811009323,3,IYVR.'IYT,0.15,,tʃ.EHLHH.'IYN.EY,#,V,,V,initial,0,1,2,initial,closed
258.04446434263417,1751.4554831306862,2439.234499736989,2.8769597223696297,2.69726204736814,3.601144234273334,4794.871794871795,0.0061898843061559,1.191375,0.0549999999999999,0.3353658536585365,0-0-1-3,IY,common_voice_cv_35609490,group_0,1,fave,224.48720401917748,77.67921803240694,3,IYVR.'IYT,0.1400000000000001,,tʃ.EHLHH.'IYN.EY,R,T,R,T,internal,1,2,2,final,closed
282.0692899101249,1842.8740931395523,2443.015166909277,3.24515969762856,3.450179091129148,3.029115737103466,4615.384615384615,0.0003181788140908,1.467375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_35609490,group_0,1,fave,224.4504637295722,76.92158242460766,3,tʃ.EHLHH.'IYN.EY,0.06,IYVR.'IYT,AHNL.AANM.AANSK.EYRS.'EYM,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
231.94240412467371,2568.402831078421,4012.166237130105,2.917821224077953,2.313850877413528,3.03937217914944,7487.179487179487,0.0001047951110399,1.574375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_35609490,group_0,1,fave,199.7213446843761,79.07157279411534,3,tʃ.EHLHH.'IYN.EY,0.0999999999999998,IYVR.'IYT,AHNL.AANM.AANSK.EYRS.'EYM,HH,N,HH,N,internal,0,2,3,med,open
382.701569870885,1581.1449451866004,2494.3535479156917,2.8308971702068684,2.500951768986493,2.9875312846988784,4435.897435897436,0.0002288152228461,4.089375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_35609490,group_0,1,fave,197.79254497239532,72.33666372413984,3,K.IYRL.'IYN.EY,0.0700000000000002,'M.EHN,,L,N,L,N,internal,0,2,3,med,open
283.4391335381998,794.9459915896691,1574.938802174507,3.827452858658088,3.6265348953699386,3.59357311270378,3717.948717948718,6.11080551795e-05,1.816375,0.025,0.3378378378378378,0-0-3-0,AH,common_voice_cv_35609490,group_0,1,fave,199.677509295452,76.90544705373321,3,AHNL.AANM.AANSK.EYRS.'EYM,0.05,tʃ.EHLHH.'IYN.EY,,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
492.4194435728443,1167.3290235773682,1456.0623795109068,3.151554760899103,3.673484160628702,4.103874503193477,3000.0,0.0055262132667151,4.437375,0.027,0.3214285714285714,0-0-10-0,AH,common_voice_cv_35609490,group_0,1,fave,80.10309445275291,64.35401525369426,3,AHNL.AANT.AAR.AAJM.'AAN,0.0600000000000005,,,#,N,,N,initial,0,1,5,initial,closed
356.4615334915581,840.0863000139916,1446.74553432421,3.686521065384775,3.291751240616492,3.960891622294478,4435.897435897436,0.0001250633966704,1.949375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35609490,group_0,1,fave,194.27017416540443,75.13428136325751,3,AHNL.AANM.AANSK.EYRS.'EYM,0.0699999999999998,tʃ.EHLHH.'IYN.EY,,L,N,L,N,internal,0,2,5,med,closed
268.5282223493522,755.8714063977619,989.4027498965156,3.3339891324115505,3.3412482377655834,2.9462708634846075,3000.0,0.000415390269328,4.569374999999999,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_35609490,group_0,1,fave,83.10246646589023,72.23550247421606,3,AHNL.AANT.AAR.AAJM.'AAN,0.0700000000000002,,,L,N,L,N,internal,0,2,5,med,closed
319.03849039210866,767.9925447437957,1279.3444002913673,3.154215531931635,3.39785678192185,4.199848934773256,3179.48717948718,7.92060852668e-05,3.266375,0.025,0.3378378378378379,0-0-5-4,AA,common_voice_cv_35609490,group_0,1,fave,193.78386692180388,72.60855806647332,3,L.AAVK.'AAN.AA,0.0500000000000002,,K.'EHRS.EYN,K,N,K,N,internal,0,2,3,med,open
