F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.1256070015626,1071.1413179001838,2275.671472492167,4.043909909976768,3.394446040646351,3.525855337941617,5512.820512820513,0.0006681806619932,0.784375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_25012727,group_0,1,fave,157.65905317155256,81.32070327543065,3,ɕ.'AAP.AAHH,0.0999999999999999,,'ɕ.UWT,P,HH,P,HH,internal,1,2,2,final,closed
649.9810152580613,1259.7751186512223,2610.463646093985,3.577689296279713,3.9182794735760256,3.324925069021635,5512.820512820513,6.817925875555454e-06,1.236375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_25012727,group_0,1,fave,132.67475976247366,74.91162724216282,3,ɕ.'AANT.AAL.AHK,0.05,'ɕ.UWT,P.'AAN.IY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
732.452142537153,1112.4251601800847,2615.843750128639,3.343025258968473,3.281603703675576,3.1777912485728947,5512.820512820513,0.0006515948881445,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,common_voice_cv_25012727,group_0,1,fave,132.10956234741224,79.82581817922554,3,ɕ.'AANT.AAL.AHK,0.1400000000000001,'ɕ.UWT,P.'AAN.IY,T,L,T,L,internal,1,2,3,med,open
476.0489315259177,1228.0444958242017,2524.0947381948754,3.933009135059392,3.5719194479388645,3.6057405214635354,5512.820512820513,0.0105451422462459,1.5713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-6,AH,common_voice_cv_25012727,group_0,1,fave,143.53785059777803,74.63655613497083,3,ɕ.'AANT.AAL.AHK,0.1399999999999999,'ɕ.UWT,P.'AAN.IY,L,K,L,K,internal,0,3,3,final,closed
680.0096732470923,1137.4948762652275,2550.5504980389246,3.2306841025312774,3.1669201565742324,3.584211287023064,5512.820512820513,1.23593969218e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_25012727,group_0,1,fave,113.89469234692709,77.20742007968292,3,P.'AAN.IY,0.06,ɕ.'AANT.AAL.AHK,'V.AHJ,P,N,P,N,internal,0,1,2,initial,open
370.571090527746,2079.882070677168,2585.237175877503,3.491668081704694,3.106021169581754,3.257871305317424,5512.820512820513,0.0006964223487773,1.959375,0.051,0.3311688311688312,0-0-4-3,IY,common_voice_cv_25012727,group_0,1,fave,139.40288641689023,73.86121058154886,3,P.'AAN.IY,0.1299999999999999,ɕ.'AANT.AAL.AHK,'V.AHJ,N,#,N,V,final,1,2,2,final,open
423.2158027822864,897.0674319281302,2387.207204984567,3.534444243013706,2.8784002080082973,4.695142589334154,5512.820512820513,0.0004745185320061,2.222375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_25012727,group_0,1,fave,123.01509008041609,78.88278397716431,3,'V.AHJ,0.0899999999999998,P.'AAN.IY,IYL.EYT.'EYHH,V,J,V,J,internal,1,1,1,initial,closed
312.30888363948526,2824.228841893929,3930.357045465623,3.4599995156581005,3.935638745804017,4.084901995538143,6948.717948717948,0.0191103437512926,2.414375,0.0809999999999999,0.3319672131147541,0-0-6-0,IY,common_voice_cv_25012727,group_0,1,fave,121.65676263570734,69.77316996405577,3,IYL.EYT.'EYHH,0.2200000000000002,'V.AHJ,,#,L,J,L,initial,0,1,3,initial,open
340.6962231412056,2112.1952332284604,2654.605484857378,2.4650396410490902,3.0451588649200603,3.2744409766029388,5692.307692307692,1.33863556561e-05,2.617375,0.027,0.3214285714285714,0-0-6-2,EY,common_voice_cv_25012727,group_0,1,fave,119.95645316711826,78.86438517523172,3,IYL.EYT.'EYHH,0.06,'V.AHJ,,L,T,L,T,internal,0,2,3,med,open
333.7085845987394,2054.9025333716504,2782.396346014225,2.736733531087453,2.9742540144808203,3.413572705297837,5692.307692307692,0.0003942623744252,2.792375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_25012727,group_0,1,fave,105.23391030282654,73.62859607629332,3,IYL.EYT.'EYHH,0.0900000000000003,'V.AHJ,,T,HH,T,HH,internal,1,3,3,final,closed
