F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.04517187755846,605.7125890429013,1435.7202881222663,3.646140010131018,3.9081391278809696,3.648224338743257,3000.0,0.0001818860271862,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17339493,group_0,1,fave,242.08083262596676,59.88422005959019,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
768.9748700654055,1440.2679495907037,3098.7042297182966,3.2988241618240544,3.296011982174257,3.8491998211741,5153.846153846154,1.48860172523e-05,0.516375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_17339493,group_0,1,fave,250.57034004891855,61.74477725840496,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
639.4204680753879,2057.7982104238554,2942.0316784722845,3.38007245142503,3.5748102447177783,4.228877157939458,5512.820512820513,8.95022600478e-05,0.609375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_17339493,group_0,1,fave,319.28336725811744,60.06989897436088,3,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
788.741013023588,1645.787692685301,3041.998323516096,3.2162955134082543,3.5899174426903944,4.122433481685521,5333.333333333333,0.0001372931042894,1.554375,0.041,0.3306451612903226,0-0-3-7,AA,common_voice_cv_17339493,group_0,1,fave,240.2354319726036,59.927347773708,3,tʃ.AHV.'AASHST.AAT,0.0999999999999998,P.'UWLM.AAST,,T,T,T,T,internal,1,3,3,final,closed
351.3494025616997,707.7639262890197,1052.2986716774694,1.7859608626357786,1.9235359732227084,1.51239610487163,3179.48717948718,1.67749399185e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17339493,group_0,1,fave,343.30814737430086,60.31514253369055,3,P.'UWLM.AAST,0.0699999999999999,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,P,L,P,L,internal,0,1,2,initial,closed
879.7248738150586,1417.7868979790403,3327.872240733529,3.7698481910167714,3.436795914094508,4.078193860829756,5692.307692307692,0.0002498039057668,0.972375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_17339493,group_0,1,fave,227.8051498249302,59.61543919649833,3,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,M,S,M,S,internal,1,2,2,final,closed
453.4526390669281,815.8390382093388,1347.6747461553657,3.5968588403286903,3.3373293641116417,3.7537445939325766,3000.0,2.43784794994e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17339493,group_0,1,fave,285.0746233673378,60.59720879549032,3,tʃ.AHV.'AASHST.AAT,0.07,P.'UWLM.AAST,,V,SH,V,SH,internal,0,2,3,med,closed
693.6622319550811,2057.853446065337,3309.026386833634,3.719019370002616,4.520145665627932,3.515585260576485,6051.282051282051,0.0010268736683344,1.757375,0.027,0.3214285714285714,0-0-5-0,EH,common_voice_cv_17339493,group_0,1,fave,265.5193702331967,48.35013974873918,3,EHɕS.EHR.IYS.'EYM,0.06,,'M.EHN,#,ɕ,,ɕ,initial,0,1,4,initial,open
472.13936617717576,1996.576862464684,3094.4597048909145,3.5338963854633447,3.74910039682884,3.7813268603594112,5692.307692307692,0.000219400992696,1.989375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_17339493,group_0,1,fave,268.9366534112237,58.93188018159032,3,EHɕS.EHR.IYS.'EYM,0.0699999999999998,,'M.EHN,S,R,S,R,internal,0,2,4,med,open
313.4018518198073,1748.3813230943845,2964.756913519073,4.2308669617935575,3.5526727127760425,4.3557181203083735,6589.74358974359,0.0001649364456002,2.419375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_17339493,group_0,1,fave,280.1237273530818,55.84214997941877,3,'M.EHN,0.0699999999999998,EHɕS.EHR.IYS.'EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
