F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.0607648713888,1238.4636411397485,3008.220278198253,3.794542041150789,3.5496147192190586,3.8874340884998775,5871.794871794871,0.0016982763044689,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_23221808,group_0,1,fave,229.1201703172957,82.10282775612383,5,'M.AAN.AHN,0.14,,,M,N,M,N,internal,1,1,2,initial,open
817.2702179249189,1469.2678375767446,3644.52173664221,4.211528212794067,3.0255794852432283,4.155432978304146,5871.794871794871,0.0001478750471617,0.959375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_23221808,group_0,1,fave,298.7218113014033,78.4402307294376,5,'M.AAN.AHN,0.07,,,N,N,N,N,internal,0,2,2,final,closed
321.06658373512613,929.5199071033524,3074.766512215622,3.514051853791533,3.592964447567351,4.0426374280014885,5871.794871794871,0.0155323482492826,1.497375,0.067,0.3284313725490196,0-0-3-1,UW,common_voice_cv_23221808,group_0,1,fave,301.9550976254105,81.68771921226087,5,'ɕ.UWL.AH,0.1799999999999999,,,ɕ,L,ɕ,L,internal,1,1,2,initial,open
840.9863958643147,1311.6933723205814,3330.0054641814063,4.146240671488823,3.50017200631715,3.8632413544697113,5333.333333333333,0.0044004946741287,1.734375,0.061,0.3315217391304348,0-0-3-3,AH,common_voice_cv_23221808,group_0,1,fave,288.7617248131641,78.92859580192932,5,'ɕ.UWL.AH,0.1600000000000001,,,L,#,L,,final,0,2,2,final,open
777.3874747258084,1545.748244395949,2876.0625761900005,4.273496676667337,3.3177678961236783,3.763375833089568,5692.307692307692,0.0006603777157309,2.042375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_23221808,group_0,1,fave,244.41234627638372,79.25541695493439,5,S.AHR.AHS.'EYMP.EY,0.0900000000000003,,,S,R,S,R,internal,0,1,4,initial,open
694.5625796110526,1494.1151143404738,2832.856268828319,3.684395352667924,3.0536223457742486,3.08010260729515,5871.794871794871,2.26594088933e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_23221808,group_0,1,fave,200.8075702202237,78.9433906486321,5,S.AHR.AHS.'EYMP.EY,0.06,,,R,S,R,S,internal,0,2,4,med,open
458.9224433311798,2728.421685510692,3360.1125633261954,3.412655218183786,3.7571004852866094,4.128608636987076,5871.794871794871,0.0021393525273999,2.5543750000000003,0.0809999999999999,0.3319672131147541,0-0-5-8,EY,common_voice_cv_23221808,group_0,1,fave,244.81409830849853,77.91270740973741,5,S.AHR.AHS.'EYMP.EY,0.2200000000000002,,,P,#,P,,final,1,4,4,final,open
332.3743482777264,2335.2081310266585,2812.125037605997,3.6747081340377705,3.764521141604216,3.83989721089358,5871.794871794871,0.000578856279949,2.7873749999999995,0.027,0.3214285714285714,0-0-7-0,EH,common_voice_cv_23221808,group_0,1,fave,125.81285782813836,70.27039367214928,5,EHɕL.'EYS,0.06,,K.'IYL.EYTtʃ.EH,#,ɕ,,ɕ,initial,0,1,2,initial,open
337.07893344146265,2295.482244384877,2948.0740000438445,3.165526540144535,3.792327058730764,3.71485906352958,5871.794871794871,0.0002882399487641,3.046375,0.045,0.335820895522388,0-0-7-3,EY,common_voice_cv_23221808,group_0,1,fave,172.96692818870918,77.64975264012277,5,EHɕL.'EYS,0.1100000000000003,,K.'IYL.EYTtʃ.EH,L,S,L,S,internal,1,2,2,final,closed
296.46046994272984,2563.68252456629,3101.1376262362896,2.599050741039962,3.418492176472351,4.204753684364733,5871.794871794871,8.710810256e-05,3.386375,0.025,0.3378378378378378,0-0-8-1,IY,common_voice_cv_23221808,group_0,1,fave,185.6506530409316,74.65883169683424,5,K.'IYL.EYTtʃ.EH,0.0500000000000002,EHɕL.'EYS,,K,L,K,L,internal,0,1,3,initial,open
387.92295722066046,2481.220932996982,2980.62848254788,2.97905318752533,3.7353187566917256,3.554042155508557,5871.794871794871,0.0001220619676227,3.452375,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_23221808,group_0,1,fave,165.75417497085485,76.85226468140498,5,K.'IYL.EYTtʃ.EH,0.0899999999999998,EHɕL.'EYS,,L,T,L,T,internal,1,2,3,med,open
598.7663323559091,1924.9760685213369,2681.0745185571154,3.792116165986172,4.117171233048987,4.005357280309736,5871.794871794871,0.0011393714446921,3.806375,0.045,0.335820895522388,0-0-8-6,EH,common_voice_cv_23221808,group_0,1,fave,162.7771612461636,71.0853048940166,5,K.'IYL.EYTtʃ.EH,0.1099999999999998,EHɕL.'EYS,,tʃ,#,tʃ,,final,0,3,3,final,open
