F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.19267268892395,3096.57567712018,3374.480781620907,3.1287698920808613,3.59606350371083,4.188173497005468,5512.820512820513,0.0540714519916396,0.317375,0.107,0.3302469135802469,0-0-1-0,IY,common_voice_cv_23229711,group_0,1,fave,204.7408769342101,81.26009760542081,4,IYLJ.'AA,0.2999999999999999,,,#,L,,L,initial,0,1,2,initial,closed
864.682914644628,1471.6975563671083,2405.57272995078,3.660737809808465,3.806087998321775,3.9522195255834274,5871.794871794871,0.0115092278786659,0.6523749999999999,0.077,0.3290598290598291,0-0-1-3,AA,common_voice_cv_23229711,group_0,1,fave,283.9653641904435,79.06127113887004,4,IYLJ.'AA,0.2099999999999999,,,J,#,J,,final,1,2,2,final,open
353.0293399986395,458.6090342202378,2231.7886966734595,2.964780797230269,3.479316667529209,4.197300865304224,4615.384615384615,0.0372344175220933,1.044375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_23229711,group_0,1,fave,206.60825199313155,77.54975085862586,4,UWS.'AAL,0.1599999999999999,,SH.IXɕ.'AHP.AA,#,S,,S,initial,0,1,2,initial,open
834.7699278060244,1282.2290402741128,2816.266577808046,3.3072280668076828,3.309890744069649,4.176517349607573,5692.307692307692,0.0031914146102457,1.2993750000000002,0.071,0.3317757009345794,0-0-3-2,AA,common_voice_cv_23229711,group_0,1,fave,281.129904055259,82.22132748406278,4,UWS.'AAL,0.1899999999999999,,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
419.5962693335049,2261.773167408333,2792.235874865071,3.0150089547100465,3.6870951343300034,4.038514661720205,6410.25641025641,0.0016103942145464,1.831375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_23229711,group_0,1,fave,212.56557330485083,77.25150185183972,4,SH.IXɕ.'AHP.AA,0.0799999999999998,UWS.'AAL,,ɕ,P,ɕ,P,internal,0,2,3,med,open
792.7613812164112,1425.4651811613714,2567.424081593682,3.77500316821536,3.79601784461664,3.72609607228256,7846.153846153846,0.0036247957296159,1.992375,0.077,0.329059829059829,0-0-4-5,AA,common_voice_cv_23229711,group_0,1,fave,249.3336831887696,79.33087195397668,4,SH.IXɕ.'AHP.AA,0.2099999999999999,UWS.'AAL,,P,#,P,,final,1,3,3,final,open
314.16570846404784,2183.791106558717,2924.716371067197,2.856037687311517,3.700628789727389,3.8617589196149513,5333.333333333333,0.0004545864263262,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,IY,common_voice_cv_23229711,group_0,1,fave,245.7364430565169,81.99996481050977,4,tʃ.IYRL.'EYS.EY,0.08,,,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
391.5913458112317,2832.7802560305254,3153.9720728708617,2.617373126310632,3.337896917398909,3.351808244585128,6051.282051282051,0.0005479080087634,2.509375,0.071,0.3317757009345794,0-0-6-4,EY,common_voice_cv_23229711,group_0,1,fave,190.21526908267356,80.22272415919454,4,tʃ.IYRL.'EYS.EY,0.1899999999999999,,,L,S,L,S,internal,0,2,3,med,open
566.8719435445549,2353.5023192495696,3140.040951852357,3.3853950273418985,3.810126266708072,3.834523489833951,5871.794871794871,0.0033970071582882,2.939375,0.071,0.3317757009345794,0-0-6-6,EY,common_voice_cv_23229711,group_0,1,fave,295.8276458921623,80.79930868987248,4,tʃ.IYRL.'EYS.EY,0.1899999999999999,,,S,#,S,,final,1,3,3,final,open
352.2067323354133,558.0541089126818,1103.866104926399,3.5161392320739244,3.6066536862765006,3.924449151665133,3717.948717948718,0.001085018744956,3.431375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_23229711,group_0,1,fave,246.96193544686705,82.5999576330708,4,SH.UWHH.AHSHL.'AAM.AA,0.08,,'T.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
