F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.3202522052578,893.7145373030386,1672.9572022622103,3.562241069833475,3.4781496064052213,3.834763321007666,3179.48717948718,0.0161477301206964,1.0473750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27585194,group_0,1,fave,236.97707675050975,77.6121622221454,3,AAL.EYKS.'EYJ,0.1199999999999998,,V.'AAR.AA,#,L,,L,initial,0,1,3,initial,open
452.0702295097296,1970.0408977097875,2968.422729899548,3.034373729658089,3.648415516877209,4.192921876418297,6230.769230769231,0.0004894376386533,1.171375,0.035,0.3365384615384615,0-0-1-2,EY,common_voice_cv_27585194,group_0,1,fave,224.08339205317927,83.48043037533274,3,AAL.EYKS.'EYJ,0.08,,V.'AAR.AA,L,K,L,K,internal,0,2,3,med,closed
439.7271707936048,2462.1244852687923,3113.1418529615985,2.236436625507356,3.107385931030488,3.926891339325428,6051.282051282051,1.2257745382e-05,1.446375,0.025,0.3378378378378379,0-0-1-5,EY,common_voice_cv_27585194,group_0,1,fave,229.66492060052605,84.76436249480508,3,AAL.EYKS.'EYJ,0.05,,V.'AAR.AA,S,J,S,J,internal,1,3,3,final,closed
446.68800161039,942.88243288744,1646.5042036459954,3.4932286253085407,4.182937588870222,3.1045964505692414,4076.923076923077,0.0002347067958425,1.661375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_27585194,group_0,1,fave,220.6388399199745,80.14018674588874,3,V.'AAR.AA,0.08,AAL.EYKS.'EYJ,AAR.AHM.EHP.'EY,V,R,V,R,internal,0,1,2,initial,open
737.6590432773136,1784.5602957473973,2786.2721704790765,3.31310051009049,3.555948925459072,4.037926521265821,6769.2307692307695,0.0011947639510321,1.761375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_27585194,group_0,1,fave,235.91888168196945,77.34787219495021,3,V.'AAR.AA,0.1399999999999999,AAL.EYKS.'EYJ,AAR.AHM.EHP.'EY,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
785.0618620979169,1633.9424210476573,2797.1492862290243,4.134068269457373,3.552892771165026,4.352352756971178,8205.128205128205,0.001729778368606,1.897375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_27585194,group_0,1,fave,232.08924284716767,78.92417756913827,3,AAR.AHM.EHP.'EY,0.1200000000000001,V.'AAR.AA,spn,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,4,initial,open
595.416560994565,1578.4555154045563,2908.908427756553,3.943255883532527,3.4091586183841933,4.328858059265106,7307.692307692308,0.0002235614278631,3.079375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27585194,group_0,1,fave,227.5362474604233,78.18589247814911,3,K.AAL.AAɕN.'IYN.EY,0.0700000000000002,spn,'P.AAL.AHRTR.EH,K,L,K,L,internal,0,1,4,initial,open
453.7105846134436,1787.2078318869778,2820.548280215703,3.4938449288959528,2.950506604847266,4.185052566823164,6230.769230769231,0.0001916581903034,2.022375,0.037,0.3245614035087719,0-0-3-2,AH,common_voice_cv_27585194,group_0,1,fave,220.33819926777744,82.30178136528377,3,AAR.AHM.EHP.'EY,0.0900000000000003,V.'AAR.AA,spn,R,M,R,M,internal,0,2,4,med,open
454.4751545170972,1926.5209176184192,2712.7327641824368,3.5162854069144176,3.174713840059491,3.924658891262119,6410.25641025641,0.0007808771462699,2.142375,0.037,0.3245614035087719,0-0-3-4,EH,common_voice_cv_27585194,group_0,1,fave,213.45052256603745,81.57843592715855,3,AAR.AHM.EHP.'EY,0.0900000000000003,V.'AAR.AA,spn,M,P,M,P,internal,0,3,4,med,open
440.522552669793,2218.936594361259,2905.271690835709,2.504256878294734,3.062195308913064,3.8041430186653593,6410.25641025641,0.0002652032963671,2.306375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_27585194,group_0,1,fave,235.34255761937004,82.31293197019811,3,AAR.AHM.EHP.'EY,0.1099999999999998,V.'AAR.AA,spn,P,#,P,spn,final,1,4,4,final,open
376.3954148390024,582.8510773122247,2521.2862738074846,2.737502355561536,2.4597446721535228,3.2067331604249127,3897.4358974358975,0.0005635157506957,3.506375,0.045,0.335820895522388,0-0-5-8,EY,common_voice_cv_27585194,group_0,1,fave,198.39852538664192,71.81085071142634,3,K.AAL.AAɕN.'IYN.EY,0.1099999999999998,spn,'P.AAL.AHRTR.EH,N,#,N,P,final,1,4,4,final,open
