F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.083846525735,1332.8595910977597,2371.076965909664,3.56825292783596,3.547297122148901,4.3587792055113725,5512.820512820513,0.0021821928128224,1.252375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_18026178,group_0,1,fave,208.2393386846285,83.09187628571581,3,J.IXSH.AHN.'AAK.AAN,0.09,'SH.IXV,J.'AAT.AARL.AH,N,K,N,K,internal,0,3,4,med,open
402.21580445311713,1435.781646911497,2394.591581814782,3.3146662694724385,3.0942259480450183,4.199007083396644,5692.307692307692,7.97678137639e-05,1.401375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_18026178,group_0,1,fave,206.1007477854392,80.52684329283979,3,J.IXSH.AHN.'AAK.AAN,0.08,'SH.IXV,J.'AAT.AARL.AH,K,N,K,N,internal,1,4,4,final,closed
481.7186351120941,1685.8441143084326,2373.402897328026,3.797055059022139,3.292109704403209,4.205668549693347,6230.769230769231,6.49538607883e-05,1.649375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18026178,group_0,1,fave,192.57050901304729,75.12212971138099,3,J.'AAT.AARL.AH,0.07,J.IXSH.AHN.'AAK.AAN,'HH.AAT.EHR,J,T,J,T,internal,0,1,3,initial,open
575.5456596616483,1364.4114103226505,2754.941158884161,3.757869244536937,3.553025984672184,3.664205552306844,5871.794871794871,0.0001547557451795,1.812375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_18026178,group_0,1,fave,201.89285788734745,77.63627557334935,3,J.'AAT.AARL.AH,0.0899999999999998,J.IXSH.AHN.'AAK.AAN,'HH.AAT.EHR,T,R,T,R,internal,1,2,3,med,closed
392.8134366345578,1058.304588667506,2692.944478471688,3.625467436942844,3.346193142040084,3.5400040679125,5692.307692307692,6.090974818667773e-06,1.987375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_18026178,group_0,1,fave,182.10691901359556,71.94777560778205,3,J.'AAT.AARL.AH,0.06,J.IXSH.AHN.'AAK.AAN,'HH.AAT.EHR,L,#,L,HH,final,0,3,3,final,open
519.6293170962366,1338.650747877943,2547.313394406241,3.664969108110476,3.219977758441644,3.692887186907116,6230.769230769231,0.0004098661515446,2.132375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_18026178,group_0,1,fave,141.37321152262555,74.23710812400924,3,'HH.AAT.EHR,0.0899999999999998,J.'AAT.AARL.AH,'V.AHJL.AH,HH,T,HH,T,internal,1,1,2,initial,open
403.7976901722181,1604.9214786785385,2584.4859198057266,3.517793982746157,3.1454194288046358,4.0017525647903245,5512.820512820513,9.70784389862e-05,2.299375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_18026178,group_0,1,fave,192.57783423954697,74.71239280369868,3,'HH.AAT.EHR,0.0699999999999998,J.'AAT.AARL.AH,'V.AHJL.AH,T,R,T,R,internal,0,2,2,final,closed
372.4038240685287,1061.1897008770911,2520.0724590792115,3.4892860524616527,3.4393885561056448,4.060116604095192,4615.384615384615,7.7634251048e-05,2.587375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_18026178,group_0,1,fave,188.5670465826382,76.68466101346412,3,'V.AHJL.AH,0.06,'HH.AAT.EHR,ɕ.UWM.'AHRT.AA,V,J,V,J,internal,1,1,2,initial,closed
469.94272334589607,1401.1753128766206,2765.041073077084,2.857183464226024,3.076796725683621,3.744040860343989,5153.846153846154,0.0002609997901176,2.794375,0.041,0.3306451612903227,0-0-5-4,AH,common_voice_cv_18026178,group_0,1,fave,233.3192371609263,74.5995265514433,3,'V.AHJL.AH,0.1,'HH.AAT.EHR,ɕ.UWM.'AHRT.AA,L,#,L,ɕ,final,0,2,2,final,open
305.1908545059584,1678.1604293469868,2562.1690672301675,3.179142632042567,3.5052598665035397,3.5079158874035943,4794.871794871795,0.0005258211306661,2.952375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_18026178,group_0,1,fave,213.55460273314463,77.50454032854171,3,ɕ.UWM.'AHRT.AA,0.0899999999999998,'V.AHJL.AH,T.'UWLS.AA,ɕ,M,ɕ,M,internal,0,1,3,initial,open
527.112031730384,1428.5802732729933,2781.7900330715534,3.771224835674336,3.340706524046096,4.186467717343042,6230.769230769231,0.0001214794132543,3.2713749999999995,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_18026178,group_0,1,fave,212.50608028733888,77.70763330537027,3,ɕ.UWM.'AHRT.AA,0.08,'V.AHJL.AH,T.'UWLS.AA,T,#,T,T,final,1,3,3,final,open
358.1159916752165,849.2964942927406,2267.1099981620177,2.809620933164905,3.3516332145333227,4.717119716266767,3717.948717948718,0.0013055237488814,3.456375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_18026178,group_0,1,fave,179.59494167612968,70.4844577731055,3,T.'UWLS.AA,0.1099999999999998,ɕ.UWM.'AHRT.AA,T.AAS.AAM.'AARL.AAN.AH,T,L,T,L,internal,0,1,2,initial,closed
511.0138573045974,1358.1883879712711,2714.147043410564,3.5712423799773045,3.298320520778472,3.615546314859145,5871.794871794871,0.0001838344965748,3.642375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_18026178,group_0,1,fave,120.55100593600268,77.35917423890226,3,T.'UWLS.AA,0.0900000000000003,ɕ.UWM.'AHRT.AA,T.AAS.AAM.'AARL.AAN.AH,S,#,S,T,final,1,2,2,final,open
480.07489406658937,1294.1748341518464,2774.634511851229,3.5910257595372213,3.354849469076632,3.854206562985214,6230.769230769231,0.0009837002807737,3.836375,0.045,0.3358208955223881,0-0-8-1,AA,common_voice_cv_18026178,group_0,1,fave,194.15526018780253,74.96755601711101,3,T.AAS.AAM.'AARL.AAN.AH,0.1100000000000003,T.'UWLS.AA,IYK.'EYN,T,S,T,S,internal,0,1,5,initial,open
596.6269826374136,1378.664331221681,2859.067106285992,3.9094334329135023,3.401690829698381,3.694793995568375,5153.846153846154,0.0003326806521722,4.004375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_18026178,group_0,1,fave,150.1750931170194,74.53293942268098,3,T.AAS.AAM.'AARL.AAN.AH,0.0999999999999996,T.'UWLS.AA,IYK.'EYN,S,M,S,M,internal,0,2,5,med,open
524.68937174489,1001.8559125217984,2461.1836429641603,3.963898151990725,3.1665822018302583,4.793434543580751,6051.282051282051,3.65357977245e-05,4.186374999999999,0.025,0.3378378378378379,0-0-8-5,AA,common_voice_cv_18026178,group_0,1,fave,94.33453532478372,74.41298042285933,3,T.AAS.AAM.'AARL.AAN.AH,0.0500000000000007,T.'UWLS.AA,IYK.'EYN,M,R,M,R,internal,0,3,5,med,closed
622.722964422779,1125.1196310683358,2787.0114448198487,3.898346929195566,3.785593921782976,3.3411842385240527,5871.794871794871,0.0005969230299913,4.397374999999999,0.047,0.3263888888888889,0-0-8-8,AA,common_voice_cv_18026178,group_0,1,fave,87.7040411891533,74.413287630045,3,T.AAS.AAM.'AARL.AAN.AH,0.1200000000000001,T.'UWLS.AA,IYK.'EYN,L,N,L,N,internal,1,4,5,med,open
357.1895248177476,1801.8783479850583,2585.7013139946184,2.9488262865347554,3.3352298499698376,3.855654597879105,4615.384615384615,0.0029236805388295,4.632375000000001,0.037,0.3245614035087719,0-0-8-10,AH,common_voice_cv_18026178,group_0,1,fave,80.82652067723683,73.52885823217575,3,T.AAS.AAM.'AARL.AAN.AH,0.0899999999999998,T.'UWLS.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,5,5,final,open
359.11595910225134,2656.571246933433,3999.2378992830736,3.3901284612890694,3.2180909191481883,3.8412674227487673,8025.641025641025,0.0011503657282231,4.722375,0.037,0.3245614035087719,0-0-9-0,IY,common_voice_cv_18026178,group_0,1,fave,78.84453367560783,72.54876519647911,3,IYK.'EYN,0.0899999999999998,T.AAS.AAM.'AARL.AAN.AH,,#,K,AH0 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,2,initial,open
