F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.7011834101117,792.5849103902406,1233.6876078865118,3.7520538299835584,3.813139017182512,3.9068781011422073,3000.0,0.0001280663214913,0.907375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_32550512,group_0,1,fave,244.10666604208143,75.38847751359863,5,HH.'AALHH.IY,0.0599999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
1015.1621356927006,1229.635192779379,1387.2472413652342,3.820615892166224,3.4762300041219536,3.138767002616736,4615.384615384615,0.0199209316059738,3.3923750000000004,0.057,0.3275862068965517,0-0-7-0,AA,common_voice_cv_32550512,group_0,1,fave,208.8387864474493,66.62713644795623,5,AANS.'AAT,0.1499999999999999,,,#,N,,N,initial,0,1,2,initial,closed
269.80019848197475,556.0029389967802,1162.6046810425703,2.2641110822780623,2.8232472609603416,3.592603867200353,3000.0,0.0006353439980728,1.1093750000000002,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_32550512,group_0,1,fave,273.57427053440614,77.02113323372546,5,HH.'AALHH.IY,0.0699999999999998,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
483.15818453711455,1021.811650516272,1353.2737261036405,3.467313005662499,3.877325855594065,3.165086997842796,3897.4358974358975,0.000166040087377,1.3813750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_32550512,group_0,1,fave,221.06420986447603,71.91784070666105,5,V.AHHH.'AHTR.AA,0.0799999999999998,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
399.1052538673503,693.4654996196928,1281.8289730492843,3.5725532769644777,3.865636288003852,4.170305963125095,3000.0,0.0112693819852819,1.586375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_32550512,group_0,1,fave,252.2830497692985,73.51109108224107,5,V.AHHH.'AHTR.AA,0.1099999999999998,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,R,#,R,ɕ,final,1,3,3,final,open
519.2406481635087,1089.3091599942752,1916.8775193451404,3.604312266993389,3.959291367028148,3.5552059541949013,3538.4615384615386,3.92306785061e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_32550512,group_0,1,fave,227.95802734694425,73.28646416386286,5,ɕ.AAMR.AHKS.'EYN.EY,0.06,V.AHHH.'AHTR.AA,,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
450.3197425902374,1112.899267354476,1671.876588245867,2.889035015770363,3.867047746138749,4.042910203018811,3538.4615384615386,3.89751550353e-05,1.996375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_32550512,group_0,1,fave,210.6218010283353,72.08678642402968,5,ɕ.AAMR.AHKS.'EYN.EY,0.05,V.AHHH.'AHTR.AA,,R,K,R,K,internal,0,2,4,med,closed
217.94347914046747,960.899917888671,1277.8456607997402,3.777573646831452,3.65304510604048,3.780538808988654,3000.0,0.0223184937664749,2.466375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_32550512,group_0,1,fave,210.5319745479834,66.90365529989421,5,AAT.AAL.AANM.'AASHK.AHN,0.1099999999999998,,,#,T,,T,initial,0,1,5,initial,open
513.7511818669592,1078.1650535310143,1435.8192773462597,3.585996044368598,3.74450272637236,3.3512384174421657,4256.410256410256,9.83219258214e-05,2.649375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_32550512,group_0,1,fave,194.82449388354425,72.51085838360017,5,AAT.AAL.AANM.'AASHK.AHN,0.0699999999999998,,,T,L,T,L,internal,0,2,5,med,open
448.4856882029527,1127.9395990788894,1381.507979880866,3.830879613682389,3.5547852293898305,3.34216729208102,4615.384615384615,0.0009917019294177,2.731375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_32550512,group_0,1,fave,191.42377107859696,72.38811936638777,5,AAT.AAL.AANM.'AASHK.AHN,0.0799999999999996,,,L,N,L,N,internal,0,3,5,med,closed
504.406373815736,1082.47221460102,1298.614135919617,4.047001305446633,3.442066487167503,3.4425654434578834,3717.948717948718,0.0013162626784151,2.967375,0.027,0.3214285714285714,0-0-5-7,AA,common_voice_cv_32550512,group_0,1,fave,194.64438400057875,72.0059704520242,5,AAT.AAL.AANM.'AASHK.AHN,0.06,,,M,SH,M,SH,internal,1,4,5,med,closed
345.29336456846204,837.7541593030963,1339.3065516064687,3.764782912548017,3.773229488717376,3.830045724624208,3358.974358974359,0.0040207752967773,3.766375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_32550512,group_0,1,fave,201.826739025668,66.72498649505968,5,AANS.'AAT,0.1099999999999998,,,S,T,S,T,internal,1,2,2,final,closed
