F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.6506390934946,819.8386057294066,1604.5589373526095,3.464101650610522,3.937611568651088,4.328586381906264,3897.4358974358975,0.001874852874935,1.034375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20788029,group_0,1,fave,168.0820658260896,80.13300463262999,4,'J.AAL,0.1,,ɕ.'IXN.IYN,J,L,J,L,internal,1,1,1,initial,closed
373.0135862457918,889.9439846136748,2365.7827398542904,3.230029279846809,2.9913390856765814,3.731069514245699,4435.897435897436,0.0003171391588733,1.681375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20788029,group_0,1,fave,121.7494608479186,74.45409867685132,4,P.UWRN.'AHɕN.EY,0.08,ɕ.'IXN.IYN,'T.AAM.AHK,P,R,P,R,internal,0,1,3,initial,closed
390.3169793839688,1578.2670162416032,2529.246911393201,3.721576294455132,3.97442229328326,4.067933312680482,4256.410256410256,0.0005338237694643,1.857375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_20788029,group_0,1,fave,104.65121483096192,75.19563157719935,4,P.UWRN.'AHɕN.EY,0.0599999999999998,ɕ.'IXN.IYN,'T.AAM.AHK,N,ɕ,N,ɕ,internal,0,2,3,med,open
583.867244629226,764.0165994131415,1289.4685328094358,3.7829513176050407,3.7444927419594665,3.906418392319423,3538.4615384615386,0.0008393182186666,2.336375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_20788029,group_0,1,fave,137.78921288456263,80.28169369856226,4,'T.AAM.AHK,0.1100000000000003,P.UWRN.'AHɕN.EY,HH.UWR.AAN.'EHP.EY,T,M,T,M,internal,1,1,2,initial,open
440.31523428001736,801.384105489765,2390.481535880598,2.972546409144217,2.7986306108065357,2.7326784848605072,4256.410256410256,0.0001790253665273,2.692375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_20788029,group_0,1,fave,118.96074806068164,75.01863342473635,4,HH.UWR.AAN.'EHP.EY,0.0899999999999998,'T.AAM.AHK,T.AANL.AASHT.'AAR.AAT,HH,R,HH,R,internal,0,1,4,initial,open
547.3331337121566,755.2287979449983,1300.792771229533,3.257108261624889,3.8760189056509233,3.744757255321256,3538.4615384615386,0.0002963950968164,2.792375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20788029,group_0,1,fave,117.56581456910357,78.26901799874437,4,HH.UWR.AAN.'EHP.EY,0.0900000000000003,'T.AAM.AHK,T.AANL.AASHT.'AAR.AAT,R,N,R,N,internal,0,2,4,med,open
470.6203087821182,1966.0690987479156,2803.603829460741,3.5718055850556283,4.389497364337046,3.9980359348661296,4794.871794871795,0.0002478553381933,2.937375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_20788029,group_0,1,fave,111.34268623047844,72.17258914777695,4,HH.UWR.AAN.'EHP.EY,0.06,'T.AAM.AHK,T.AANL.AASHT.'AAR.AAT,N,P,N,P,internal,0,3,4,med,open
371.987068679946,2030.888054922196,2636.724775258875,2.81485849779833,3.735734408914648,3.858713553678224,4435.897435897436,2.47016063736e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_20788029,group_0,1,fave,127.23363343560152,77.9960903293889,4,HH.UWR.AAN.'EHP.EY,0.06,'T.AAM.AHK,T.AANL.AASHT.'AAR.AAT,P,#,P,T,final,1,4,4,final,open
603.0675497801928,1095.9701583420344,2379.14236425479,2.884571579121204,3.8095048236206432,3.7490666896534,4256.410256410256,9.84906332334e-05,3.217375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20788029,group_0,1,fave,110.9572865636608,77.3929861527575,4,T.AANL.AASHT.'AAR.AAT,0.06,HH.UWR.AAN.'EHP.EY,,T,N,T,N,internal,0,1,4,initial,closed
526.6014547802615,1039.0737350518625,2466.216306732838,3.179459449417087,3.517436713946084,3.541970380504865,4435.897435897436,6.87031390114e-05,3.359375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20788029,group_0,1,fave,104.92071431518472,74.73952024875342,4,T.AANL.AASHT.'AAR.AAT,0.0699999999999998,HH.UWR.AAN.'EHP.EY,,L,SH,L,SH,internal,0,2,4,med,closed
605.457941759847,1297.671809075433,2371.633565577349,3.091424498639059,3.97887198719348,3.724080465504054,4435.897435897436,0.0007751753999444,3.591375,0.0349999999999999,0.3365384615384615,0-0-6-7,AA,common_voice_cv_20788029,group_0,1,fave,98.90349477718227,74.91986275043365,4,T.AANL.AASHT.'AAR.AAT,0.08,HH.UWR.AAN.'EHP.EY,,T,R,T,R,internal,0,3,4,med,open
595.9737137161478,1310.4735296378674,2250.50671949636,3.204671935708872,4.1545077583363685,3.236444619293461,4615.384615384615,0.0006500280462922,3.686375,0.045,0.3358208955223881,0-0-6-9,AA,common_voice_cv_20788029,group_0,1,fave,95.43753977790128,73.58790749119996,4,T.AANL.AASHT.'AAR.AAT,0.1099999999999998,HH.UWR.AAN.'EHP.EY,,R,T,R,T,internal,1,4,4,final,closed
