F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.2364693790324,453.5692432527393,966.6714280880494,3.9539899722282974,3.3331399453329724,4.159596750893487,3000.0,0.0155503642863772,1.074375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_24154447,group_0,1,fave,242.09510412875235,76.94964559621201,5,HH.'UWL.AA,0.0999999999999998,,spn,HH,L,HH,L,internal,0,1,2,initial,open
474.6407770296113,763.0250805837252,1446.5660075099747,3.940217047244019,3.649796372459599,3.548594587123957,3358.974358974359,0.0090537198680004,1.184375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_24154447,group_0,1,fave,272.4986478645515,81.53463185526249,5,HH.'UWL.AA,0.1,,spn,L,#,L,spn,final,1,2,2,final,open
369.5554290818019,721.2460927934804,1604.3698664684998,3.9056741062679032,3.57224336788933,4.706046339956678,3000.0,0.0048312140424644,2.197375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_24154447,group_0,1,fave,243.293917351656,76.99729861455472,5,J.AAtʃ.'EHP.EY,0.06,spn,N.UWM.'AAJ.AAHH,J,tʃ,J,tʃ,internal,0,1,3,initial,open
245.08333473312013,473.3094560139581,1494.7455433842815,3.042401157649123,2.2724078452118106,4.381473514237545,3000.0,0.0001407529061416,2.367375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_24154447,group_0,1,fave,220.79595794243832,72.8055327008645,5,J.AAtʃ.'EHP.EY,0.06,spn,N.UWM.'AAJ.AAHH,tʃ,P,tʃ,P,internal,0,2,3,med,open
254.88604704953516,453.9758416702634,2011.5129403246544,3.5158987322842803,1.920656922941942,4.154572311660264,3000.0,0.0007316194101714,2.477375,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_24154447,group_0,1,fave,231.41297492762908,80.19314068406361,5,J.AAtʃ.'EHP.EY,0.0599999999999996,spn,N.UWM.'AAJ.AAHH,P,#,P,N,final,1,3,3,final,open
252.15835986899364,513.7255214485801,1303.5897793196264,2.626986959065816,3.9786252724357167,4.055150561835812,3000.0,0.0057039723980451,2.641375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_24154447,group_0,1,fave,246.57017614939383,77.25349595777335,5,N.UWM.'AAJ.AAHH,0.08,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
299.6539163134046,873.9165243276544,1277.507174019689,4.485398354671638,3.944141318573915,3.815425391758035,3000.0,0.022450255224062,2.781375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_24154447,group_0,1,fave,218.4261346748961,73.54249959760244,5,N.UWM.'AAJ.AAHH,0.08,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
352.9852144644737,715.0466970119182,1759.486093007239,4.241450436503647,3.5815447659050457,4.211003324158658,3000.0,0.0063708284243858,2.891375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_24154447,group_0,1,fave,235.52206410903767,73.99508878948241,5,N.UWM.'AAJ.AAHH,0.08,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
291.39170194680554,521.816397423887,1019.2305963664456,3.5326908530838934,2.648394899537044,3.401319654538293,3179.48717948718,0.0001095920491076,3.0773749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_24154447,group_0,1,fave,235.50245760662196,73.23890417339767,5,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,ɕ.'IXR.UW,P,L,P,L,internal,0,1,2,initial,closed
477.79718582712064,872.562580777867,1372.030102486532,4.4389885516137495,3.7814121312872575,3.7353547133325313,3179.48717948718,0.0098997214403282,3.227375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_24154447,group_0,1,fave,232.07963546517615,76.60394152866328,5,P.'UWLM.AAST,0.0599999999999996,N.UWM.'AAJ.AAHH,ɕ.'IXR.UW,M,S,M,S,internal,1,2,2,final,closed
250.40786005575015,475.326233331887,1183.227578026418,3.2521564983440734,2.4105656449592643,3.1376151379526247,3000.0,0.0697784149029562,3.664375,0.041,0.3306451612903226,0-0-6-3,UW,common_voice_cv_24154447,group_0,1,fave,252.3736346586038,77.7655778148279,5,ɕ.'IXR.UW,0.1,P.'UWLM.AAST,'K.IYLN.EH,R,#,R,K,final,1,2,2,final,open
224.17000082994693,436.533312574816,1290.7350867770576,2.9585561038528283,3.2307426551131497,4.549017314412159,3000.0,0.0092536170812471,3.909375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_24154447,group_0,1,fave,208.8778110075412,75.97471203768447,5,'K.IYLN.EH,0.1299999999999994,ɕ.'IXR.UW,,K,L,K,L,internal,1,1,2,initial,closed
263.3076676858005,896.05764225993,1840.473995635948,3.460426280949822,4.026302553573243,4.012375513589449,3358.974358974359,0.0101748388430617,4.097375,0.047,0.3263888888888889,0-0-7-4,EH,common_voice_cv_24154447,group_0,1,fave,201.69574348752167,75.07632135048627,5,'K.IYLN.EH,0.1200000000000001,ɕ.'IXR.UW,,N,#,N,,final,0,2,2,final,open
