F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.29195497519646,1151.1371422095683,2329.744587238075,3.405353445994909,4.0355019744042,4.400012394332137,5871.794871794871,0.000931416268173,0.8143750000000001,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_27523819,group_0,1,fave,138.3333712180164,76.21689833528684,4,V.'EHS.EYM,0.0999999999999999,,'K.AHNT.AHR,V,S,V,S,internal,0,1,2,initial,open
502.1412051067242,977.5153676632242,1179.357796129182,2.823050139453998,3.028479534391186,4.623958863782258,4794.871794871795,0.0002086887499326,1.239375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27523819,group_0,1,fave,167.50234096947585,82.35561674725075,4,'K.AHNT.AHR,0.07,V.'EHS.EYM,K.OWR.EYJ.'AHR.IY,K,N,K,N,internal,1,1,2,initial,closed
518.701809072606,1254.2609192918785,2607.8012085251094,2.6062778363614765,3.19360848459931,4.518951431660594,5692.307692307692,9.76734888482e-05,1.414375,0.041,0.3306451612903226,0-0-2-4,AH,common_voice_cv_27523819,group_0,1,fave,164.4753032402444,83.94224135954164,4,'K.AHNT.AHR,0.1,V.'EHS.EYM,K.OWR.EYJ.'AHR.IY,T,R,T,R,internal,0,2,2,final,closed
463.10560280975096,803.200626890017,1162.5718503683938,2.5283241360477238,3.974835570466923,3.411892518157941,3179.48717948718,0.0004021510127018,1.612375,0.037,0.324561403508772,0-0-3-1,OW,common_voice_cv_27523819,group_0,1,fave,152.953885015304,82.04158356108599,4,K.OWR.EYJ.'AHR.IY,0.0899999999999998,'K.AHNT.AHR,,K,R,K,R,internal,0,1,4,initial,open
462.7945295873464,1669.8284326324258,2643.190720945915,2.7874891326442923,3.9243570891035113,3.988611045849593,6948.717948717948,7.498639274062551e-06,1.726375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_27523819,group_0,1,fave,152.14545198451947,81.28172292593243,4,K.OWR.EYJ.'AHR.IY,0.05,'K.AHNT.AHR,,R,J,R,J,internal,0,2,4,med,open
423.6649984496746,1167.5710410229094,2514.280272569889,2.459294762630213,4.477152967990029,3.6862543405977872,6051.282051282051,0.0001023600476369,1.991375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_27523819,group_0,1,fave,138.11376615355084,80.63528990417947,4,K.OWR.EYJ.'AHR.IY,0.08,'K.AHNT.AHR,,J,R,J,R,internal,0,3,4,med,open
328.58517558789964,492.2126276966132,1359.4401639183504,2.94615517061436,3.782186210090999,3.7039689111615086,3000.0,0.0331939833374178,2.116375,0.105,0.3343949044585987,0-0-3-7,IY,common_voice_cv_27523819,group_0,1,fave,162.88066004979402,74.80553797728244,4,K.OWR.EYJ.'AHR.IY,0.29,'K.AHNT.AHR,,R,#,R,,final,1,4,4,final,open
529.3209446601692,1780.986608250397,2646.050342455085,3.1102313933830263,4.280026406958824,3.750536717148489,5871.794871794871,0.0003427391042872,2.929375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27523819,group_0,1,fave,148.21517010399688,77.2236061590654,4,HH.EHL.'EYHH.IY,0.0700000000000002,,,HH,L,HH,L,internal,0,1,3,initial,open
408.7120925133483,2400.324698431522,2954.8208493824177,3.1197859325219426,3.806751330445992,3.683197593741364,5512.820512820513,0.000270004592583,3.2543750000000005,0.041,0.3306451612903226,0-0-5-5,IY,common_voice_cv_27523819,group_0,1,fave,151.2580923914893,75.85507502312313,4,HH.EHL.'EYHH.IY,0.0999999999999996,,,HH,#,HH,,final,1,3,3,final,open
481.30174429842094,795.7466888684074,2587.718279053831,3.118744611360544,3.0449740430048355,4.069111035729825,5692.307692307692,0.0035070367654533,3.389375,0.051,0.3311688311688312,0-0-7-0,OW,common_voice_cv_27523819,group_0,1,fave,240.4119837953209,78.9528348984932,4,OWL.'IYMP,0.1299999999999999,,V.AHjː.IYS.'EYN.EY,#,L,,L,initial,0,1,2,initial,open
422.95184106631217,1869.7967501240505,2837.2971592341733,3.264848965697402,4.226294030092603,4.024079440460714,5692.307692307692,0.0001758280258488,3.5213749999999995,0.035,0.3365384615384615,0-0-7-2,IY,common_voice_cv_27523819,group_0,1,fave,145.66702732473868,77.7312781839834,4,OWL.'IYMP,0.08,,V.AHjː.IYS.'EYN.EY,L,M,L,M,internal,1,2,2,final,closed
309.3519243071385,581.8574860809878,1106.312589390392,2.787142518755877,3.6877480283358586,3.9125336089696776,3179.48717948718,0.0006465114520943,3.921375,0.0549999999999999,0.3353658536585365,0-0-8-3,IY,common_voice_cv_27523819,group_0,1,fave,151.2962474884704,74.16388032853638,4,V.AHjː.IYS.'EYN.EY,0.1400000000000001,OWL.'IYMP,'HH.UWTSH.AHN.EHɕ,jː,S,jː,S,internal,0,2,4,med,open
