F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.1508558565171,566.7314313789606,1077.0313640373588,3.085205892452089,3.490939395724627,3.418859524253535,3000.0,0.000666765368857,0.3743749999999999,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_23231220,group_0,1,fave,261.30734579246416,85.08395057421559,3,ɕ.UWL.'AAHH.IY,0.1,,spn,ɕ,L,ɕ,L,internal,0,1,3,initial,open
311.680188039519,895.1408023258604,1578.3974565628196,3.200426587798482,2.9855603329855205,4.048709766562813,4435.897435897436,8.57789299377e-05,2.747375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23231220,group_0,1,fave,271.5449171184605,82.5485319117138,3,K.UWN.'EHNtʃ.EY,0.0599999999999996,'AAT.AHL,'UWɕ.AHL.EH,K,N,K,N,internal,0,1,3,initial,open
344.6935053059426,789.1721598934723,1289.0540661300156,4.044248487406229,2.718884545734243,3.370523392399128,3000.0,0.0008672402709967,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23231220,group_0,1,fave,263.4805013130347,81.385381250156,3,ɕ.UWL.'AAHH.IY,0.0799999999999999,,spn,L,HH,L,HH,internal,0,2,3,med,open
342.2219937703113,3009.714433480154,3438.148522615556,2.4437992698917856,3.4631992187236147,3.8354531185723286,7128.205128205128,0.0002391815954514,0.7163749999999999,0.045,0.3358208955223881,0-0-1-5,IY,common_voice_cv_23231220,group_0,1,fave,351.03985228402826,81.90429727276482,3,ɕ.UWL.'AAHH.IY,0.1100000000000001,,spn,HH,#,HH,spn,final,1,3,3,final,open
853.222341108518,1124.592939787574,2387.2514183039084,3.462199117597877,3.291959905528245,3.558599769744689,6230.769230769231,0.0054044936937958,2.199375,0.091,0.3321167883211678,0-0-4-0,AA,common_voice_cv_23231220,group_0,1,fave,188.8722001102012,80.24801155372793,3,'AAT.AHL,0.25,spn,K.UWN.'EHNtʃ.EY,#,T,spn,T,initial,1,1,2,initial,open
609.0819992919522,1225.1656303097102,3004.147785220826,3.4932641583775816,3.227139350475343,3.898466878582025,6948.717948717948,0.0021536562181925,2.511375,0.055,0.3353658536585366,0-0-4-2,AH,common_voice_cv_23231220,group_0,1,fave,264.710362511446,82.1137654297566,3,'AAT.AHL,0.1399999999999996,spn,K.UWN.'EHNtʃ.EY,T,L,T,L,internal,0,2,2,final,closed
479.6600238930813,2678.362989413638,3387.011189730993,3.436279690386999,3.3875114919288287,3.845935930751085,6410.25641025641,0.0001527944771892,2.912375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_23231220,group_0,1,fave,227.9633087993328,81.92848918646546,3,K.UWN.'EHNtʃ.EY,0.0900000000000003,'AAT.AHL,'UWɕ.AHL.EH,N,N,N,N,internal,0,2,3,med,open
267.0274174249876,412.3674635699719,2350.0748599693766,3.5423715668769717,1.9449472242535075,3.705747912843556,3179.48717948718,0.0156454723469327,3.239375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_23231220,group_0,1,fave,203.7389834033155,81.26975224723067,3,K.UWN.'EHNtʃ.EY,0.1299999999999999,'AAT.AHL,'UWɕ.AHL.EH,tʃ,#,tʃ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
423.3805239819534,930.4558125657644,2963.877830945043,2.5021380274477094,3.500693726630096,4.374046437907242,5153.846153846154,0.0085464211035011,3.382375,0.077,0.3290598290598291,0-0-6-0,UW,common_voice_cv_23231220,group_0,1,fave,200.63608742185164,81.40149266952194,3,'UWɕ.AHL.EH,0.2099999999999999,K.UWN.'EHNtʃ.EY,,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
376.5499371889827,1994.4794753999424,2763.447468031439,3.2745422208351083,3.711975742257929,3.274485081290038,6589.74358974359,0.0066574086405924,3.794375000000001,0.121,0.3324175824175823,0-0-6-4,EH,common_voice_cv_23231220,group_0,1,fave,172.61126973517122,77.29494678526628,3,'UWɕ.AHL.EH,0.3399999999999998,K.UWN.'EHNtʃ.EY,,L,#,L,,final,0,3,3,final,open
