F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.24406916097,1129.2507032762974,2572.137508203646,3.952086602314194,3.604656205247374,3.693804842164611,4794.871794871795,0.0005658037945561,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_18025887,group_0,1,fave,198.11783556175715,82.87225843647593,4,SH.UWP.AASHK.'AART.AA,0.0799999999999999,,P.UWR.AHN.'AAK.AAN,P,SH,P,SH,internal,0,2,4,med,closed
478.9267899713416,1334.3000544136737,2327.070658733897,4.001372053965833,3.537791231687601,3.862711711023082,5153.846153846154,0.0005267529862397,0.627375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_18025887,group_0,1,fave,209.53664329858688,75.66553427571526,4,SH.UWP.AASHK.'AART.AA,0.06,,P.UWR.AHN.'AAK.AAN,K,R,K,R,internal,0,3,4,med,closed
545.5475376967072,1446.9189742756066,2737.4232185332294,3.6632231293162425,3.320878316046439,4.066320491362191,4794.871794871795,0.0001466269294224,0.759375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_18025887,group_0,1,fave,203.26064962592656,80.93518478246112,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1,4,4,final,open
394.4457825432983,1063.363633220368,2652.165281230681,3.495321567874671,3.710206055405564,3.4721320412780803,4974.358974358975,0.0014727921896057,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18025887,group_0,1,fave,193.8993790958037,77.11355424249678,4,P.UWR.AHN.'AAK.AAN,0.07,SH.UWP.AASHK.'AART.AA,spn,P,R,P,R,internal,0,1,4,initial,open
396.4403804213429,1183.7121862643598,1706.5572871713189,2.293368851621205,3.058402850922513,3.3972360122034595,4615.384615384615,4.95343853399e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18025887,group_0,1,fave,195.62338708533483,80.20683724594603,4,P.UWR.AHN.'AAK.AAN,0.07,SH.UWP.AASHK.'AART.AA,spn,R,N,R,N,internal,0,2,4,med,open
438.31226115375705,1398.3850411049118,1725.4242829203438,3.632416733512685,3.536028603309598,4.343130715785703,4794.871794871795,0.0014968474155289,1.082375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_18025887,group_0,1,fave,191.6930816687924,80.8883449092553,4,P.UWR.AHN.'AAK.AAN,0.0899999999999998,SH.UWP.AASHK.'AART.AA,spn,N,K,N,K,internal,0,3,4,med,open
451.1987190506866,1420.493181320508,2522.682490868435,3.697882916600398,3.4115500369582885,3.754295225908295,4974.358974358975,0.0004987444389933,1.222375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_18025887,group_0,1,fave,192.47397751784683,79.37821852960704,4,P.UWR.AHN.'AAK.AAN,0.09,SH.UWP.AASHK.'AART.AA,spn,K,N,K,N,internal,1,4,4,final,closed
252.2623613541941,1518.6772371363954,2231.1866283284457,3.1370122700319136,3.209858452676231,3.5360752782183544,4794.871794871795,0.0015099907851261,3.874375,0.041,0.3306451612903227,0-0-6-1,IX,common_voice_cv_18025887,group_0,1,fave,225.790523537182,77.96816532613462,4,SH.'IXR.AAɕː.EH,0.1,,,SH,R,SH,R,internal,0,1,3,initial,open
728.5842904868529,1405.9680766781914,2333.314103382404,3.883261701693117,3.5610784841044656,3.822009417191,4974.358974358975,0.000611922592705,4.042375000000001,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_18025887,group_0,1,fave,86.75457370281438,75.94309942956114,4,SH.'IXR.AAɕː.EH,0.0899999999999998,,,R,ɕː,R,ɕː,internal,1,2,3,med,open
895.6985041568872,1918.495515583039,2503.960541871756,4.330577295509699,4.010936539808723,3.775439790857606,3897.4358974358975,0.0178849774694805,4.151375,0.0549999999999999,0.3353658536585365,0-0-6-5,EH,common_voice_cv_18025887,group_0,1,fave,,64.78340992342412,4,SH.'IXR.AAɕː.EH,0.1399999999999996,,,ɕː,#,ɕː,,final,0,3,3,final,open
