F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.33229535303167,982.524578696488,1372.5445754234963,3.474732107069487,3.1361359900372365,3.4982260849626026,3717.948717948718,0.0006975198703793,2.679375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20795580,group_0,1,fave,199.0032230452017,79.96851821644435,4,'M.AAN.AHN,0.1299999999999999,,'P.UWɕ,M,N,M,N,internal,1,1,2,initial,open
337.0594640848012,735.6231531509255,1555.0798778605897,4.195739417694535,3.613238912901111,3.776770163729952,3717.948717948718,0.000727318403087,2.866375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_20795580,group_0,1,fave,233.52677564054176,76.27477328467131,4,'M.AAN.AHN,0.0500000000000002,,'P.UWɕ,N,N,N,N,internal,0,2,2,final,closed
289.3960981414928,577.3993227166882,2185.223312149843,1.410806395898968,2.6660751919525367,4.1194967584986255,3358.974358974359,0.0030838520012446,3.376375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_20795580,group_0,1,fave,301.55244348563235,81.56306967837395,4,ɕ.'IYNtʃ.EY,0.1100000000000003,'P.UWɕ,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
321.5545160568949,644.4677027389685,957.3299794885464,2.201223551521926,2.7434834388006317,3.448122605388034,3000.0,0.0062974489629528,3.614375,0.0809999999999999,0.3319672131147541,0-0-3-4,EY,common_voice_cv_20795580,group_0,1,fave,314.7259848205056,79.69221007369592,4,ɕ.'IYNtʃ.EY,0.2199999999999997,'P.UWɕ,,tʃ,#,tʃ,,final,1,2,2,final,open
537.7450800093455,683.4125551259601,1687.9037768545995,3.5042226817200013,3.131580494251684,3.3937702952613487,3358.974358974359,0.0003590843660539,4.134375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_20795580,group_0,1,fave,201.7501041929866,79.9784632230761,4,M.AHJR.'AAK.AA,0.0999999999999996,,SH.AHTN.'IYN.EY,R,K,R,K,internal,0,2,3,med,open
508.9958127917378,774.5724353367391,1670.9118013570503,3.47745723631476,3.4867540873727423,4.333589931155934,3538.4615384615386,0.0016010325004984,4.312375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20795580,group_0,1,fave,206.3127716579817,80.5092815961656,4,M.AHJR.'AAK.AA,0.0899999999999998,,SH.AHTN.'IYN.EY,K,#,K,SH,final,1,3,3,final,open
352.2857800145723,586.4522279131138,1353.3690075359148,3.4215702914042416,3.7324865897284742,3.899445956131925,3179.48717948718,0.008006550226404,4.511375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_20795580,group_0,1,fave,268.99773876863713,71.58789647276383,4,SH.AHTN.'IYN.EY,0.08,M.AHJR.'AAK.AA,AAS.AHRHH.AAM.'AAN,SH,T,SH,T,internal,0,1,3,initial,closed
446.32003213478816,952.2411044224524,1678.9635641731868,4.299961471122543,3.342824341062612,3.8441846757887994,4435.897435897436,0.0027580764217707,4.8423750000000005,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_20795580,group_0,1,fave,267.59792549694,81.70308268661225,4,AAS.AHRHH.AAM.'AAN,0.0899999999999998,SH.AHTN.'IYN.EY,'T.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
377.8520653775739,610.0449642575345,1636.8949533481364,3.979375788484348,3.035380107047604,3.814111453480421,3358.974358974359,0.0040110960048705,5.011375,0.0349999999999999,0.3365384615384615,0-0-7-2,AH,common_voice_cv_20795580,group_0,1,fave,283.7580210863676,80.41736249879987,4,AAS.AHRHH.AAM.'AAN,0.08,SH.AHTN.'IYN.EY,'T.AA,S,R,S,R,internal,0,2,4,med,closed
708.7400575780282,992.9046619802992,1755.2733488354409,3.5839391770428835,3.869285454666522,3.7766398463505646,3897.4358974358975,0.0016913389473977,5.311375,0.035,0.3365384615384615,0-0-7-7,AA,common_voice_cv_20795580,group_0,1,fave,221.00858764231677,79.0190330736968,4,AAS.AHRHH.AAM.'AAN,0.08,SH.AHTN.'IYN.EY,'T.AA,M,N,M,N,internal,1,4,4,final,closed
356.0180068536458,578.1391661621645,2315.368737246157,3.0921041879022604,3.19503442594468,3.761137968953798,4076.923076923077,0.0033006091874453,5.587375,0.067,0.3284313725490197,0-0-9-0,EY,common_voice_cv_20795580,group_0,1,fave,169.3700402518483,77.98855850203574,4,'EYP.EH,0.1800000000000006,'T.AA,,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1,1,2,initial,open
434.3911825551728,642.7376102448784,1912.4437490322427,3.5177344336158627,3.1266794693411457,4.116118899990399,3717.948717948718,0.0042336529570072,5.862374999999999,0.057,0.3275862068965517,0-0-9-2,EH,common_voice_cv_20795580,group_0,1,fave,162.95993909992117,74.66484939201155,4,'EYP.EH,0.1500000000000003,'T.AA,,P,#,P,,final,0,2,2,final,open
