F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.4146726606392,1029.9506091335911,1743.2008255724388,3.5259463166121425,3.783442993851224,4.44846897353057,4435.897435897436,6.81319884434e-05,1.686375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_18027770,group_0,1,fave,199.94488844292653,79.72777520529255,6,tʃ.AHV.'AASHL.AAHH,0.05,spn,'HH.AA,V,SH,V,SH,internal,0,2,3,med,closed
498.5277756659628,1042.204763748093,1591.0496107214326,3.697876516071074,2.528786921322426,3.85316463884807,3717.948717948718,0.0001965020487474,1.867375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_18027770,group_0,1,fave,261.3795367970908,77.84503916451742,6,tʃ.AHV.'AASHL.AAHH,0.0599999999999998,spn,'HH.AA,L,HH,L,HH,internal,1,3,3,final,closed
849.4021627223999,1488.3195590197954,2655.732928615484,3.9993662673697328,3.513454422863699,3.721198892974069,4974.358974358975,0.0026252023088699,2.074375,0.061,0.3315217391304348,0-0-4-1,AA,common_voice_cv_18027770,group_0,1,fave,182.30328179880985,72.94871908733069,6,'HH.AA,0.1600000000000001,tʃ.AHV.'AASHL.AAHH,,HH,#,HH,,final,1,1,1,initial,open
457.0597971256567,1611.379856344127,2757.189019723648,3.604558102635204,3.3747506810330625,3.922251087024218,4974.358974358975,7.16650720099e-05,3.117375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_18027770,group_0,1,fave,204.3168054213962,78.48684273593295,6,'T.AA,0.06,AHN.'AA,P.'UWL.IYN,T,#,T,P,final,1,1,1,initial,open
1059.142805128977,1445.245968332174,2400.990746531013,4.123961491037775,3.991695630224055,4.568890367145222,5153.846153846154,0.0100539415706804,2.326375,0.045,0.3358208955223881,0-0-6-0,AA,common_voice_cv_18027770,group_0,1,fave,80.35187884249262,67.66209714414279,6,AANtʃ.'AAHH,0.1099999999999998,,AHN.'AA,#,N,,N,initial,0,1,2,initial,open
270.3051140503692,1230.8598990899925,2783.50368857523,3.5452265894115293,3.55630914311881,4.165512370391927,5153.846153846154,0.0002019371162885,2.667375,0.027,0.3214285714285714,0-0-7-0,AH,common_voice_cv_18027770,group_0,1,fave,210.5903608073776,77.55074751422535,6,AHN.'AA,0.06,AANtʃ.'AAHH,'T.AA,#,N,HH,N,initial,0,1,2,initial,open
469.3699978153823,1534.884153410393,2756.4698376664933,3.765019574692024,3.615257277261021,4.136363885119336,5153.846153846154,0.0056959673321115,2.8193749999999995,0.091,0.3321167883211678,0-0-7-2,AA,common_voice_cv_18027770,group_0,1,fave,143.2993582882655,78.45609508857818,6,AHN.'AA,0.25,AANtʃ.'AAHH,'T.AA,N,#,N,T,final,1,2,2,final,open
565.6700614549021,1407.5809723593434,1937.8074318884649,3.770051199732428,3.481987674809399,4.116319234358635,4974.358974358975,0.0004603914914103,4.0523750000000005,0.037,0.324561403508772,0-0-12-4,AA,common_voice_cv_18027770,group_0,1,fave,79.10567516988418,73.38993704957944,6,HH.'UWTR.AA,0.0899999999999998,S.'AAJR.AA,ɕ.EHN.'EYT.EYɕː.EH,R,#,R,ɕ,final,1,2,2,final,open
346.4035347365377,1715.0061350104215,2290.838695093127,2.407102463769495,3.334011152923586,4.245824200640084,4615.384615384615,0.0046037012992392,3.2963750000000003,0.065,0.3350515463917525,0-0-9-3,IY,common_voice_cv_18027770,group_0,1,fave,192.86845904915776,76.06677710831997,6,P.'UWL.IYN,0.1699999999999999,'T.AA,,L,N,L,N,internal,1,2,2,final,closed
332.8360599436744,998.9621795639686,1707.3318486579697,3.1256284983344136,2.6905760856722027,4.468139430410161,3538.4615384615386,0.0007268320883621,3.871375,0.035,0.3365384615384615,0-0-12-1,UW,common_voice_cv_18027770,group_0,1,fave,198.3814537375655,69.32606793345526,6,HH.'UWTR.AA,0.08,S.'AAJR.AA,ɕ.EHN.'EYT.EYɕː.EH,HH,T,HH,T,internal,0,1,2,initial,closed
523.4390535024045,1227.533420431731,1935.0004989892743,3.966308745981279,4.143501370818251,4.1067251069394,3358.974358974359,0.2238883028488283,4.707375000000001,0.207,0.3338709677419354,0-0-13-7,EH,common_voice_cv_18027770,group_0,1,fave,123.26358903542332,61.74329419311733,6,ɕ.EHN.'EYT.EYɕː.EH,0.5960000000000001,HH.'UWTR.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
