F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.8547183678285,1493.521891038056,1990.185921031776,2.8213844380629154,3.011722647367994,4.073861114126052,4974.358974358975,0.0006658421975723,1.3393750000000002,0.051,0.3311688311688311,0-0-1-1,AA,common_voice_cv_21289580,group_0,1,fave,122.53428010908652,77.67720705179507,4,'ɕ.AAK,0.1299999999999999,,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
373.958264770226,940.1032543989942,4058.332039529794,2.885803399026824,2.3850021535181374,3.5623663444429634,7128.205128205128,5.88069815587e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21289580,group_0,1,fave,129.81291324847075,71.9472656296812,4,K.UWNS.'EYNtʃ.EY,0.0599999999999998,'ɕ.AAK,'T.EYP.EHR,K,N,K,N,internal,0,1,3,initial,closed
358.254375792433,1710.9174697763983,4614.565048635894,2.993701467570687,2.75527869920862,4.018156735219488,7307.692307692308,0.0003520764135185,1.822375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_21289580,group_0,1,fave,121.6577326742896,73.18073537836453,4,K.UWNS.'EYNtʃ.EY,0.0899999999999998,'ɕ.AAK,'T.EYP.EHR,S,N,S,N,internal,0,2,3,med,open
253.42765809456165,419.1669897897128,1931.8598642870631,2.9319292164204547,2.3654383992683776,2.7879427165450497,3717.948717948718,0.0002100585696085,4.431375,0.035,0.3365384615384615,0-0-8-4,EY,common_voice_cv_21289580,group_0,1,fave,111.35515064559672,67.75150762633213,4,T.EHNtʃ.'EYN.EY,0.08,'ɕ.UWT,'K.IYLN.EH,tʃ,N,tʃ,N,internal,0,2,3,med,open
312.3341930588548,443.7038817009367,1712.045214595124,2.689598472723781,3.176927342670728,3.0254535285772524,3538.4615384615386,0.0007098168315043,2.019375,0.031,0.3297872340425531,0-0-2-7,EY,common_voice_cv_21289580,group_0,1,fave,118.6014249129732,74.37237035808862,4,K.UWNS.'EYNtʃ.EY,0.0700000000000002,'ɕ.AAK,'T.EYP.EHR,tʃ,#,tʃ,T,final,1,3,3,final,open
304.2530390405567,538.5452689471238,2000.1023300451488,2.8455233204842347,3.227737991427708,2.798420184688614,3897.4358974358975,0.0033008804494353,4.574375,0.061,0.3315217391304348,0-0-8-6,EY,common_voice_cv_21289580,group_0,1,fave,115.71382996289134,70.86674554361868,4,T.EHNtʃ.'EYN.EY,0.1600000000000001,'ɕ.UWT,'K.IYLN.EH,N,#,N,K,final,1,3,3,final,open
401.0421217565036,1761.7965234252813,2371.355813269708,3.233174400111293,2.0536031390343665,2.8305610777331958,8025.641025641025,4.24225637426e-05,2.619375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_21289580,group_0,1,fave,117.07612700354645,73.32362451165605,4,P.'EYPK.EY,0.0700000000000002,'T.EYP.EHR,ɕ.'AAPL.AA,P,P,P,P,internal,0,1,2,initial,closed
414.3428982483996,1915.6023390157347,2500.354242560777,2.9241360752869348,2.593198327174677,3.0981843571250423,4974.358974358975,0.000559646114487,2.907375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_21289580,group_0,1,fave,137.87214091476773,76.15686430930742,4,P.'EYPK.EY,0.1199999999999996,'T.EYP.EHR,ɕ.'AAPL.AA,K,#,K,ɕ,final,1,2,2,final,open
581.5099897016631,1459.410327618447,4767.894451036416,3.130687156845553,3.069222420438198,4.424867455003066,7666.666666666666,0.0001522679352039,3.149375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21289580,group_0,1,fave,109.678255145383,70.53579377090686,4,ɕ.'AAPL.AA,0.0699999999999998,P.'EYPK.EY,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
620.2409206602022,1060.020052606382,1265.5735645740206,3.343582726294615,3.7211232504289375,3.001622784975158,6051.282051282051,0.0001729898042989,3.547375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21289580,group_0,1,fave,107.64812832783964,71.23476621806174,4,M.'AAJP.AA,0.06,ɕ.'AAPL.AA,'ɕ.UWT,M,J,M,J,internal,0,1,2,initial,closed
