F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.2088607686769,1932.2448675325656,4001.5556933003054,3.7216407684843538,4.384315812876821,4.627334796377009,7487.179487179487,0.0004936106855454,0.669375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_35609059,group_0,1,fave,154.23335945464964,68.61356892106893,3,R.OWM.AANT.'IYK.AA,0.0699999999999999,,HH.UWTSH.AHN.AHV.'EHS.EYM,R,M,R,M,internal,0,1,4,initial,open
667.7772724552295,2216.929569475798,4154.810905482693,4.890985046666306,4.060371528289085,4.292713431528703,7666.666666666666,0.0011174861068144,0.989375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_35609059,group_0,1,fave,244.56190039347408,47.63806579785597,3,R.OWM.AANT.'IYK.AA,0.07,,HH.UWTSH.AHN.AHV.'EHS.EYM,T,K,T,K,internal,0,3,4,med,open
570.1968446671704,1386.8871998113964,2503.85736736796,3.488135111498149,3.2819954517884247,3.60323587965294,5333.333333333333,0.0016938589488187,1.142375,0.057,0.3275862068965517,0-0-1-8,AA,common_voice_cv_35609059,group_0,1,fave,229.89690444698556,70.68347903534116,3,R.OWM.AANT.'IYK.AA,0.1499999999999999,,HH.UWTSH.AHN.AHV.'EHS.EYM,K,#,K,HH,final,1,4,4,final,open
340.9806157553979,1531.4918532293393,3232.873965589247,3.699013239372437,3.3008204072129166,3.7798001897144022,6769.2307692307695,8.90593324515e-05,1.681375,0.0349999999999999,0.3365384615384615,0-0-2-6,AH,common_voice_cv_35609059,group_0,1,fave,198.11548884163017,71.76998671238488,3,HH.UWTSH.AHN.AHV.'EHS.EYM,0.08,R.OWM.AANT.'IYK.AA,HH.AAVHH.AAL.'AAN.UW,N,V,N,V,internal,0,3,5,med,open
890.9304995352844,1008.4083458950064,2696.808154555571,3.5698196099842803,3.8167930822713054,4.231886959343569,4974.358974358975,0.0004340492482178,2.119375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35609059,group_0,1,fave,127.78409865885187,67.43546682891785,3,HH.AAVHH.AAL.'AAN.UW,0.0700000000000002,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,HH,V,HH,V,internal,0,1,4,initial,closed
888.5024268889148,3474.003745270826,4260.659081754104,3.078203658643684,5.509798180294746,3.8545448524905592,10000.0,0.0007106425135829,2.314375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_35609059,group_0,1,fave,159.4783059716972,67.99937798166243,3,HH.AAVHH.AAL.'AAN.UW,0.1,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,HH,L,HH,L,internal,0,2,4,med,open
252.1421708702543,1448.9569138833438,2528.110119910596,2.627855245894296,3.900705834482861,4.21340202611311,5692.307692307692,0.000693208986423,2.579375,0.031,0.3297872340425531,0-0-3-8,UW,common_voice_cv_35609059,group_0,1,fave,202.8332977538078,69.99402339803044,3,HH.AAVHH.AAL.'AAN.UW,0.0700000000000002,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,N,#,N,K,final,1,4,4,final,open
278.54065932802115,1734.0558816240728,3458.355353792378,3.198028836033729,3.0510860850560566,4.214177167712588,6769.2307692307695,0.000144784822426,2.707375,0.027,0.3214285714285714,0-0-4-1,UX,common_voice_cv_35609059,group_0,1,fave,204.7090296433832,69.71066396749617,3,'K.UXR.EHɕ,0.0599999999999996,HH.AAVHH.AAL.'AAN.UW,,K,R,K,R,internal,1,1,2,initial,open
394.4230568170414,1626.3913978128942,2406.6775906061525,3.388806937466804,3.4897620964309968,3.700233354922659,5871.794871794871,0.0005421705563752,2.786375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_35609059,group_0,1,fave,166.70122945785545,66.55953215877777,3,'K.UXR.EHɕ,0.1099999999999998,HH.AAVHH.AAL.'AAN.UW,,R,ɕ,R,ɕ,internal,0,2,2,final,open
509.1105320765776,1818.2202541540612,2487.76502324238,3.777427699543491,3.082160652005838,4.252117199713223,5153.846153846154,0.0048449383428124,3.744375,0.041,0.3306451612903227,0-0-7-3,EH,common_voice_cv_35609059,group_0,1,fave,156.28193623702717,66.61599454510996,3,ɕ.EHN.'EHR.EYN,0.1,T.UWJ.'AHMS.EYM,'tʃ.EHR.EHL.EHɕ,N,R,N,R,internal,0,2,3,med,open
301.1998099907333,1611.436053446856,2650.4536974390344,3.1394687023899417,3.272301830910723,3.775714929929303,4974.358974358975,0.0028447975352692,4.1693750000000005,0.051,0.3311688311688311,0-0-8-3,EH,common_voice_cv_35609059,group_0,1,fave,142.1158290764479,64.31147212017514,3,'tʃ.EHR.EHL.EHɕ,0.1299999999999999,ɕ.EHN.'EHR.EYN,,R,L,R,L,internal,0,2,3,med,open
481.2027095083668,1783.759531446149,2455.8151189943333,3.8920828391235576,2.8323945415465586,4.0253203902147225,4974.358974358975,0.0067536802410435,4.062375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_35609059,group_0,1,fave,149.98828406037788,64.44454445491122,3,'tʃ.EHR.EHL.EHɕ,0.0899999999999998,ɕ.EHN.'EHR.EYN,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
331.77311628420057,1787.769678460408,2562.8647939887296,3.595564096260803,2.835210859421991,3.4683238824317684,4794.871794871795,0.0010881880207461,4.301375,0.0349999999999999,0.3365384615384614,0-0-8-5,EH,common_voice_cv_35609059,group_0,1,fave,138.00359830296577,65.44564150021617,3,'tʃ.EHR.EHL.EHɕ,0.08,ɕ.EHN.'EHR.EYN,,L,ɕ,L,ɕ,internal,0,3,3,final,open
