F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.6408461504636,1418.1828834199955,2365.9414860002144,3.704384922539789,4.397678578011547,4.797754680440521,4435.897435897436,0.0054560059873908,1.104375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_24385846,group_0,1,fave,257.62075388343976,77.77635377915087,3,ɕ.'UWL.AA,0.0999999999999998,,,ɕ,L,ɕ,L,internal,0,1,2,initial,open
880.3831849223443,1247.68618178474,3111.8300866785366,3.485690220203645,3.761737938589455,3.5134131069881267,5512.820512820513,0.0069941138387237,1.2973750000000002,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_24385846,group_0,1,fave,292.01112356851525,79.53043826701213,3,ɕ.'UWL.AA,0.1799999999999999,,,L,#,L,,final,1,2,2,final,open
481.7068419909559,789.5735220619631,1328.153205801608,4.130790004884446,3.433225665282348,3.879177705733981,3000.0,0.0020331941261942,1.716375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_24385846,group_0,1,fave,270.49470509194174,79.92603518530429,3,'L.AARTN.AH,0.1100000000000001,,K.AHSHM.'AANP.AA,L,R,L,R,internal,1,1,2,initial,closed
392.36589657375725,854.0003834283257,1417.1406622744182,3.726799756902872,3.199342214934071,3.1873000421771533,3897.4358974358975,0.004758799796421,2.006375,0.045,0.335820895522388,0-0-3-5,AH,common_voice_cv_24385846,group_0,1,fave,284.58606324265423,80.4948048937427,3,'L.AARTN.AH,0.1100000000000001,,K.AHSHM.'AANP.AA,N,#,N,K,final,0,2,2,final,open
843.2735331782197,1245.0226381819568,3000.4073065269718,3.634370559741165,3.794705589408374,3.5732727939909763,5333.333333333333,2.91627398282e-05,2.477375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_24385846,group_0,1,fave,254.89222878611784,81.505171773626,3,K.AHSHM.'AANP.AA,0.0599999999999996,'L.AARTN.AH,,M,N,M,N,internal,0,2,3,med,closed
934.5421240701094,1323.6833548597365,2753.804419922599,3.5075002009812613,3.691593541711709,3.895493550688904,5333.333333333333,0.0020827943304057,2.737375,0.067,0.3284313725490196,0-0-4-7,AA,common_voice_cv_24385846,group_0,1,fave,275.63406489255016,79.82415965673601,3,K.AHSHM.'AANP.AA,0.1800000000000001,'L.AARTN.AH,,P,#,P,,final,1,3,3,final,open
819.6433300658138,1146.870369711564,2702.777045811952,3.523960981631901,3.508689532808369,3.5986126617997907,5153.846153846154,0.0007678340919352,3.511375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,common_voice_cv_24385846,group_0,1,fave,261.3565300546722,79.67939033970885,3,K.AAV.'AHNP.AA,0.1399999999999996,,HH.'EHL.EY,P,#,P,HH,final,1,3,3,final,open
644.6739580810985,954.8996708972484,1353.903458448173,3.6479433501388456,3.657795063237544,3.592799498084787,3000.0,0.0021947022332109,4.914375,0.041,0.3306451612903226,0-0-10-5,AA,common_voice_cv_24385846,group_0,1,fave,241.2182242713854,76.8034401188086,3,S.UWR.'AHHH.AA,0.0999999999999996,EHN.'EY,T.AHR.AANT.'AAR.AAɕː.EH,HH,#,HH,T,final,1,3,3,final,open
832.722836123528,1288.4940459748404,2604.8098546925685,3.4666383754683667,3.5619393731476685,4.086572742385339,5333.333333333333,0.0001739397022289,3.132375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_24385846,group_0,1,fave,260.3952435196041,80.93974451343436,3,K.AAV.'AHNP.AA,0.0899999999999998,,HH.'EHL.EY,K,V,K,V,internal,0,1,3,initial,open
537.4063898426579,2253.919334076631,2789.495878933448,3.52977990832088,4.285685267031986,4.087714453180789,6769.2307692307695,0.0086296671978286,3.801375,0.0549999999999999,0.3353658536585365,0-0-7-1,EH,common_voice_cv_24385846,group_0,1,fave,247.08971737500616,76.45153288204712,3,HH.'EHL.EY,0.1400000000000001,K.AAV.'AHNP.AA,,HH,L,HH,L,internal,0,1,2,initial,open
