F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.1229543527477,1949.5784870918933,2989.500930873904,3.667985519600248,4.106691895175108,3.5081793277317312,5692.307692307692,6.79402074057e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27584006,group_0,1,fave,270.3982976893246,82.61850363012908,3,tʃ.'AHV.AASH,0.06,,K.EHN.'EYK.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
785.8200378979855,1283.898681112713,2957.593092138101,2.9748084519700546,4.021020940936746,4.173288120360393,6051.282051282051,0.0002261413378964,0.831375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27584006,group_0,1,fave,263.4340878433028,84.37528542137687,3,tʃ.'AHV.AASH,0.08,,K.EHN.'EYK.EY,V,SH,V,SH,internal,1,2,2,final,closed
544.7960812800538,2006.847667897046,3092.2634736425307,3.66792784322365,4.240226297270561,3.982574133859361,6769.2307692307695,4.8715468821164165e-06,1.076375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_27584006,group_0,1,fave,247.4676130901155,81.96825835561802,3,K.EHN.'EYK.EY,0.05,tʃ.'AHV.AASH,spn,K,N,K,N,internal,0,1,3,initial,open
551.6414255254372,2261.079307183404,3154.351611345901,3.678207023405347,4.486892154400165,3.165279742223992,6589.74358974359,0.000274807909478,3.827375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27584006,group_0,1,fave,237.65219299363173,77.9889950422063,3,K.EHN.'EYK.EY,0.06,,'J.UWT,K,N,K,N,internal,0,1,3,initial,open
433.9714502422132,2634.332570755576,3304.0484742448134,3.0111871224111924,3.8592658776219406,3.597872843279713,6589.74358974359,0.0013651261593062,1.352375,0.057,0.3275862068965517,0-0-2-5,EY,common_voice_cv_27584006,group_0,1,fave,206.65276952995083,77.67332020860657,3,K.EHN.'EYK.EY,0.1499999999999999,tʃ.'AHV.AASH,spn,K,#,K,spn,final,1,3,3,final,open
679.5573885316735,2109.3963640907937,3326.7057384472846,3.6879224193287152,3.7520739211947807,4.157306527909011,8564.102564102563,0.0016752526779462,2.584375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27584006,group_0,1,fave,298.3572087765227,83.153436336168,3,P.'EHLT.EYRN.EH,0.1,spn,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
617.0287774493022,2300.729921217941,3230.843489898653,3.404351170415328,4.012532876459207,3.861412289015806,6410.25641025641,0.00047259188024,2.7543750000000005,0.041,0.3306451612903227,0-0-4-4,EY,common_voice_cv_27584006,group_0,1,fave,298.49392374277664,84.40238283365838,3,P.'EHLT.EYRN.EH,0.0999999999999996,spn,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
336.0092673791641,874.7185016958583,2024.466926790003,3.1852650300833614,3.288841613437882,3.2795854809955545,4974.358974358975,0.0013325966627516,2.967375,0.047,0.3263888888888889,0-0-4-7,EH,common_voice_cv_27584006,group_0,1,fave,281.87810846039434,82.27264485823802,3,P.'EHLT.EYRN.EH,0.1199999999999996,spn,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
665.1419828916914,1532.982541438703,3265.6936484616444,3.50436562847804,3.5788796492145023,3.8552515183144207,7487.179487179487,0.0004823529015183,3.137375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_27584006,group_0,1,fave,280.48422603315566,83.1054142564188,3,'T.AHR.AHHH,0.1200000000000001,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
766.399405735717,1462.0783804061496,3183.271306090774,3.9913641368856743,4.071569987291475,4.182025280432722,9282.05128205128,0.0028185175349383,3.267375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_27584006,group_0,1,fave,273.0040653791698,80.05205076507836,3,'T.AHR.AHHH,0.1200000000000001,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
423.9683759545396,1701.653002434707,3032.0410113483185,3.2226290890852987,3.7653852473597302,4.5744664864904925,7128.205128205128,0.0006340596336183,4.412375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_27584006,group_0,1,fave,236.381353216742,76.23390588937818,3,'J.UWT,0.0899999999999998,K.EHN.'EYK.EY,ɕ.'EHRSH.IXV,J,T,J,T,internal,1,1,1,initial,closed
412.6326784254139,1113.0731635818115,2312.426564320513,2.064486865116223,3.4876257719573256,3.897383202982699,4794.871794871795,3.74000059036e-05,5.187375,0.027,0.3214285714285714,0-0-10-3,IY,common_voice_cv_27584006,group_0,1,fave,207.59895236818124,75.60386458381133,3,ɕ.IXN.IYS.'EYN.EY,0.0600000000000005,ɕ.'EHRSH.IXV,'T.EY,N,S,N,S,internal,0,2,4,med,open
655.0079114788706,1044.3164215907266,1381.8898114292565,3.556194995020713,3.803390904732314,3.4124706091179884,6589.74358974359,0.0001188897501788,6.089375,0.031,0.3297872340425531,0-0-12-6,AA,common_voice_cv_27584006,group_0,1,fave,207.61071584775985,75.72843214669143,3,K.AHS.AHKL.'AANT.AARN.AH,0.0700000000000002,'T.EY,,L,N,L,N,internal,0,3,5,med,closed
789.5135320954637,1801.6003841422505,3000.4764253537846,3.17351031192566,3.8808311718739983,3.973554755476712,7666.666666666666,0.000209449505598,6.314374999999999,0.041,0.3306451612903227,0-0-12-9,AA,common_voice_cv_27584006,group_0,1,fave,186.40303230211575,75.13272190226792,3,K.AHS.AHKL.'AANT.AARN.AH,0.1000000000000005,'T.EY,,T,R,T,R,internal,1,4,5,med,closed
491.2357961506245,817.5750042204861,1231.6743521097878,3.6919825783984312,3.369305136338325,3.643070802433336,3000.0,0.0019655870368713,6.549375,0.051,0.3311688311688312,0-0-12-12,AH,common_voice_cv_27584006,group_0,1,fave,190.6907607216499,69.20925365123341,3,K.AHS.AHKL.'AANT.AARN.AH,0.1299999999999999,'T.EY,,N,#,N,,final,0,5,5,final,open
