F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.774342896203,1901.351026795995,2269.2935787963493,2.907394429671617,3.5153997740183422,3.1711265132519824,4794.871794871795,0.0345199570982731,1.201375,0.075,0.3348214285714285,0-0-2-1,IX,common_voice_cv_21506588,group_0,1,fave,160.37691159307798,81.87197860316432,3,'HH.IXɕː.AHN,0.2000000000000001,spn,K.'AAL.EYHH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
751.5342141506817,1584.7940894163,2114.402852778367,3.997193736951098,3.2149022486996914,3.3573156867139438,5512.820512820513,0.0007645771748006,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21506588,group_0,1,fave,125.16196528580556,80.3211025988643,3,K.'AAL.EYHH,0.07,'HH.IXɕː.AHN,HH.'IYM.IY,K,L,K,L,internal,0,1,2,initial,open
293.00746841397034,2147.181703989312,3122.7439779354027,2.010821609987361,2.980822885528293,3.51116266307717,6230.769230769231,9.395024548e-05,2.121375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21506588,group_0,1,fave,149.05054127189376,77.50718968241637,3,HH.'IYM.IY,0.08,K.'AAL.EYHH,T.EYR.'AAP.IYJ.EH,HH,M,HH,M,internal,0,1,2,initial,open
362.6295563693295,2141.717272318794,2763.221218909253,2.61824680093186,2.7602127570213093,4.057035220622819,5333.333333333333,0.000559563409489,2.264375,0.041,0.3306451612903226,0-0-4-3,IY,common_voice_cv_21506588,group_0,1,fave,160.7117217655069,79.3613995176674,3,HH.'IYM.IY,0.1,K.'AAL.EYHH,T.EYR.'AAP.IYJ.EH,M,#,M,T,final,1,2,2,final,open
770.8048565954565,1406.1093131954217,2192.2431577677103,3.9298779167747946,3.376294517718897,3.0928147282962946,4974.358974358975,0.0004036167655696,2.522375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21506588,group_0,1,fave,119.15610326846702,77.1035310650842,3,T.EYR.'AAP.IYJ.EH,0.0900000000000003,HH.'IYM.IY,P.'UWɕL.AAN.AH,R,P,R,P,internal,0,2,4,med,open
277.9632315507748,2079.430625559682,2768.9104527532804,1.529601621736259,2.851171520291995,3.94801517996326,4794.871794871795,3.15672330893e-05,2.749375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_21506588,group_0,1,fave,139.57694299400654,79.1842335788949,3,T.EYR.'AAP.IYJ.EH,0.0699999999999998,HH.'IYM.IY,P.'UWɕL.AAN.AH,P,J,P,J,internal,1,3,4,med,open
382.5189031673979,1801.926250362332,2298.7921376232325,3.4892585515677426,3.581411401969646,3.4810374832284805,5153.846153846154,2.03627580797e-05,2.886375,0.025,0.3378378378378378,0-0-5-7,EH,common_voice_cv_21506588,group_0,1,fave,154.8558801105619,81.40806836283107,3,T.EYR.'AAP.IYJ.EH,0.0500000000000002,HH.'IYM.IY,P.'UWɕL.AAN.AH,J,#,J,P,final,0,4,4,final,open
349.02759227362105,925.6988504378852,1848.542922672585,2.909119158731066,2.118248050757958,4.3861935773352,4435.897435897436,1.4609920804e-05,3.036375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_21506588,group_0,1,fave,142.85275633751212,73.20873763246965,3,P.'UWɕL.AAN.AH,0.0500000000000002,T.EYR.'AAP.IYJ.EH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
743.7551101570837,1089.5963948939434,2654.698853341204,3.7806786153721847,3.2031180013017604,3.729775843786282,4794.871794871795,0.0005354513990595,3.244375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_21506588,group_0,1,fave,108.54754882254306,76.23997952926148,3,P.'UWɕL.AAN.AH,0.1,T.EYR.'AAP.IYJ.EH,,L,N,L,N,internal,1,2,3,med,open
316.6331847644991,905.3475631031058,1230.410983530267,3.579749069841959,3.247744208797738,3.3200579569630406,3717.948717948718,0.0003715331233899,3.489375,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_21506588,group_0,1,fave,101.1251106954815,63.28986392046552,3,P.'UWɕL.AAN.AH,0.0699999999999998,T.EYR.'AAP.IYJ.EH,,N,#,N,,final,0,3,3,final,open
