F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.5492661052023,1222.925637086934,1538.2359229028775,3.840463889288728,3.8377057282829554,3.673918548689551,3717.948717948718,0.0021481304426652,0.834375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_27550306,group_0,1,fave,149.96905561453437,76.33185876523076,4,'AAʃː.EH,0.1,,'AAM.AHSH.EH,#,ʃː,,ʃː,initial,1,1,2,initial,open
490.3590624828771,801.3067002812154,1659.2888124691874,3.2807890947562504,4.059921248203133,3.5917049268847845,3717.948717948718,3.38892302735e-05,1.136375,0.025,0.3378378378378378,0-0-1-2,EH,common_voice_cv_27550306,group_0,1,fave,158.34989119300212,80.37737135010259,4,'AAʃː.EH,0.05,,'AAM.AHSH.EH,ʃː,#,ʃː,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
589.590114039295,1017.1783465426176,1443.6682576470128,3.891864045562183,3.609194013673888,3.729974220819532,3538.4615384615386,0.0010989552914138,1.206375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_27550306,group_0,1,fave,148.68867940424263,79.89594053022088,4,'AAM.AHSH.EH,0.1700000000000001,'AAʃː.EH,HH.'AHJS.EYM,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
491.2816574793724,1036.1871663947293,1336.2754588385883,3.3748632384153576,3.244551932509274,4.916214228956732,4794.871794871795,0.0002818904565617,1.447375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_27550306,group_0,1,fave,168.37868938199364,77.40832089607278,4,'AAM.AHSH.EH,0.06,'AAʃː.EH,HH.'AHJS.EYM,M,SH,M,SH,internal,0,2,3,med,open
374.22214245651554,1323.4336849719946,1634.2421159598275,2.9772362413810165,3.4455861388725904,4.787734645893068,3717.948717948718,0.0002817365949238,2.741375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_27550306,group_0,1,fave,126.48530627397932,74.14147109053046,4,J.IXSH.'AHN.UW,0.08,ɕ.'AAPL.AA,'T.UWN.AH,SH,N,SH,N,internal,0,2,3,med,open
473.2418762938312,1065.1463878769036,2660.9777800479983,3.388093945593086,3.1290761213000877,3.713901771079165,5153.846153846154,5.43320822176e-05,1.777375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27550306,group_0,1,fave,140.9218559274689,78.87977322810427,4,HH.'AHJS.EYM,0.06,'AAM.AHSH.EH,ɕ.'AAPL.AA,HH,J,HH,J,internal,0,1,2,initial,closed
522.706702261268,1386.8345361125446,2659.7250867087187,3.172786571449896,3.8316883981908174,3.142079074849494,5333.333333333333,4.360457883669883e-06,2.196375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_27550306,group_0,1,fave,135.41953284048537,78.47164167146404,4,ɕ.'AAPL.AA,0.0500000000000002,HH.'AHJS.EYM,J.IXSH.'AHN.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
514.9178923164802,1088.2034640989782,2587.7157298002785,3.489491626435879,3.1562507746344166,4.39875994044246,5692.307692307692,7.90634359516e-05,2.399375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27550306,group_0,1,fave,143.40931188962907,79.36698656996009,4,ɕ.'AAPL.AA,0.0699999999999998,HH.'AHJS.EYM,J.IXSH.'AHN.UW,L,#,L,J,final,1,2,2,final,open
389.007480630424,1057.590000620762,2785.201920769278,3.145809459310951,3.5328754411154204,4.579222521414505,6410.25641025641,0.0001538853876231,2.891375,0.035,0.3365384615384615,0-0-5-5,UW,common_voice_cv_27550306,group_0,1,fave,135.32163587394828,75.1709616070827,4,J.IXSH.'AHN.UW,0.08,ɕ.'AAPL.AA,'T.UWN.AH,N,#,N,T,final,1,3,3,final,open
382.16890661729065,1060.2731219814966,2851.4824925197886,2.8763928599945725,3.662013093161264,4.617232394720361,6769.2307692307695,0.001021274015871,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_27550306,group_0,1,fave,120.63641948355372,71.87588944022264,4,'T.UWN.AH,0.08,J.IXSH.'AHN.UW,,T,N,T,N,internal,1,1,2,initial,open
431.3384635178245,1063.0323324794797,1350.6034962578865,2.9876998227875724,3.8616135321073854,4.356050257552599,4435.897435897436,0.0030149119354827,3.201375,0.055,0.3353658536585366,0-0-6-3,AH,common_voice_cv_27550306,group_0,1,fave,111.94388721355496,68.21268693001136,4,'T.UWN.AH,0.1399999999999996,J.IXSH.'AHN.UW,,N,#,N,,final,0,2,2,final,open
