F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.3760496055949,765.7839741312547,3403.4969363429936,3.174472046740408,2.983918979064931,4.348104516027493,7128.205128205128,0.0332146162820007,0.7263749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_27584007,group_0,1,fave,257.4076120673597,81.76951110733641,2,UWL.AAT.AHRT.'IY,0.17,,,#,L,,L,initial,0,1,4,initial,open
592.361237131117,912.2080674914088,1311.6180592048254,3.281279392062064,3.5018527995141326,3.6244231080604825,3538.4615384615386,0.0036908027972113,0.8973749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27584007,group_0,1,fave,313.72979917284914,84.48357996451165,2,UWL.AAT.AHRT.'IY,0.12,,,L,T,L,T,internal,0,2,4,med,open
444.3188746952365,737.8543215678371,1132.8316425771625,3.5390409931132467,3.3787208307499617,4.079126649622684,3179.48717948718,0.0020294302349363,1.0893750000000002,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_27584007,group_0,1,fave,271.4236883896942,84.27443271694432,2,UWL.AAT.AHRT.'IY,0.0699999999999998,,,T,R,T,R,internal,0,3,4,med,closed
381.0378267546385,574.9328088376509,1150.0932555144718,2.280336323300101,3.413008604219737,4.081621617752353,3179.48717948718,0.0324218150022215,1.3793750000000002,0.111,0.3323353293413173,0-0-1-7,IY,common_voice_cv_27584007,group_0,1,fave,228.7500100704784,73.23043610702689,2,UWL.AAT.AHRT.'IY,0.3099999999999998,,,T,#,T,,final,1,4,4,final,open
279.1316636545427,2958.5697602625555,3796.915428662363,3.858222987751494,3.754978571451544,4.35468443837344,10000.0,0.0084546599429456,2.236375,0.065,0.3350515463917525,0-0-3-8,IY,common_voice_cv_27584007,group_0,1,fave,277.78477459094654,82.47937934730746,2,J.EYT.EHRN.'EYR.IY,0.1699999999999999,,PS.IYHH.IY.'AATR.IY,R,#,R,P,final,1,4,4,final,open
269.9203915575246,552.8833821289279,1010.3881080667376,3.1439850643124108,3.1714837622409795,3.737011069547224,3000.0,0.0002629808645379,5.277375,0.027,0.3214285714285714,0-0-7-8,IY,common_voice_cv_27584007,group_0,1,fave,250.22829179090672,80.62115241713437,2,PS.IYHH.IY.'AATR.IY,0.0600000000000005,spn,spn,R,#,R,spn,final,1,4,4,final,open
300.38739713709845,528.6468045360199,1041.2692265292533,3.932628383947358,2.89466505571373,3.840163943309758,3000.0,6.200778557149451e-06,1.766375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_27584007,group_0,1,fave,251.3071037103448,84.65461652930196,2,J.EYT.EHRN.'EYR.IY,0.05,,PS.IYHH.IY.'AATR.IY,J,T,J,T,internal,0,1,4,initial,open
498.31242549512393,2039.8802137578389,3154.472319524634,2.824821979580445,3.547671708387486,3.827368178974444,6051.282051282051,2.51499625949e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_27584007,group_0,1,fave,246.44751832982635,84.31105712008721,2,J.EYT.EHRN.'EYR.IY,0.06,,PS.IYHH.IY.'AATR.IY,T,R,T,R,internal,0,2,4,med,closed
586.6517876935479,860.9877975954636,1834.4673346552493,3.883937099520768,3.795347761136764,3.78077821681351,4435.897435897436,0.0014208652728921,2.837375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_27584007,group_0,1,fave,241.49383214789077,81.19147217150639,2,PS.IYHH.IY.'AATR.IY,0.1200000000000001,J.EYT.EHRN.'EYR.IY,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
694.9224126844681,1978.095626430318,3004.516662417016,3.140122146259058,4.13052727942709,3.766671089892753,6051.282051282051,0.0005228408992385,5.034374999999999,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_27584007,group_0,1,fave,230.14766615993057,81.45613826916718,2,PS.IYHH.IY.'AATR.IY,0.1000000000000005,spn,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
444.2237840018133,740.7661716322763,1444.3340139966083,3.5491709566350496,3.0015308301630257,4.187417203296462,3179.48717948718,0.001682340312657,6.172375000000001,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_27584007,group_0,1,fave,242.53086653062343,79.48947085094588,2,P.'EHRL.EYSH.EHɕ,0.0899999999999998,spn,,P,R,P,R,internal,0,1,3,initial,closed
523.125652006142,2267.861914700973,3146.976712916917,2.6885113642552105,3.654316414723834,3.664544863357112,6410.25641025641,0.0002241457864467,6.367374999999999,0.047,0.3263888888888889,0-0-9-4,EY,common_voice_cv_27584007,group_0,1,fave,198.66675245246836,75.10334281756586,2,P.'EHRL.EYSH.EHɕ,0.1200000000000001,spn,,L,SH,L,SH,internal,1,2,3,med,open
494.8351792885127,1991.6603071744275,3085.0700148736146,3.490109606391953,4.2146092628625365,3.9606770513733753,6051.282051282051,5.42909222956e-05,6.577375000000001,0.027,0.3214285714285714,0-0-9-6,EH,common_voice_cv_27584007,group_0,1,fave,208.3131741190201,72.55755101678625,2,P.'EHRL.EYSH.EHɕ,0.0599999999999996,spn,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
