F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.3265047927041,1082.068098819824,2121.9488616584194,2.558996702246957,2.8197558940316885,3.4590817078109515,6230.769230769231,0.0002849548614261,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_33050173,group_0,1,fave,122.48619498485714,75.52752943902473,4,'V.AAT,0.12,,spn,V,T,V,T,internal,1,1,1,initial,closed
397.27965452780455,1908.887817568661,2546.2794206702383,2.4113673301198792,2.5091698941226133,3.1193635756767075,5692.307692307692,0.0002766482460124,1.064375,0.041,0.3306451612903226,0-0-3-1,EY,common_voice_cv_33050173,group_0,1,fave,101.98875284767428,69.05925192462767,4,P.'EYK.EYHH,0.0999999999999998,spn,'SH.UWR,P,K,P,K,internal,0,1,2,initial,open
391.2419049913923,1866.1147228909847,2613.113467998552,2.783413922390757,2.8702234854234536,3.081911870439137,5871.794871794871,0.0012429890928008,1.224375,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_33050173,group_0,1,fave,128.55272015684776,69.28503402035898,4,P.'EYK.EYHH,0.1,spn,'SH.UWR,K,HH,K,HH,internal,1,2,2,final,closed
351.3578043339043,940.1201016686732,3959.888506820913,2.711607209884269,2.4097686755891625,5.096053665959583,7128.205128205128,0.0003547163083263,1.552375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_33050173,group_0,1,fave,123.38473127249507,68.07051148277301,4,'SH.UWR,0.0899999999999998,P.'EYK.EYHH,spn,SH,R,SH,R,internal,1,1,1,initial,closed
382.6117234902616,593.9514833680327,1561.342776073068,2.862436489199812,3.228188957155586,2.8755080689165617,4615.384615384615,3.33627143465e-05,2.556375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_33050173,group_0,1,fave,107.12184064307394,64.05917549255935,4,K.AAtʃ.'AAK.AA,0.0500000000000002,,'P.EYK,K,tʃ,K,tʃ,internal,0,1,3,initial,open
464.0195087205362,1563.6415845482816,2500.81233773051,3.0528650963147563,2.863363990138622,2.721781796121802,6589.74358974359,0.0005565356139351,2.691375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_33050173,group_0,1,fave,105.22049993934031,69.21294738549156,4,K.AAtʃ.'AAK.AA,0.0799999999999996,,'P.EYK,tʃ,K,tʃ,K,internal,0,2,3,med,open
622.045464166689,1573.3127324641894,2557.6914454121224,3.318180616486297,3.182316596362344,2.2215808726984902,6051.282051282051,0.0006047948845016,2.826375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_33050173,group_0,1,fave,125.09128284151848,71.23900464705919,4,K.AAtʃ.'AAK.AA,0.1099999999999998,,'P.EYK,K,#,K,P,final,1,3,3,final,open
363.3733845810227,425.76922170765965,964.8376087247096,2.8109411083174285,3.32890853074394,3.3455016985930346,3000.0,0.0448307575012872,4.102374999999999,0.057,0.3275862068965517,0-0-11-0,UW,common_voice_cv_33050173,group_0,1,fave,108.16301134115793,63.130372169037,4,UWR.'IY,0.1500000000000003,,spn,#,R,,R,initial,0,1,2,initial,open
265.1587485436553,390.2196175204781,1923.7296112895128,2.960860066325439,2.536184472433973,2.781044638039079,3717.948717948718,0.0002590078829596,4.319374999999999,0.031,0.3297872340425531,0-0-11-2,IY,common_voice_cv_33050173,group_0,1,fave,117.39806260948173,71.10765127096664,4,UWR.'IY,0.0700000000000002,,spn,R,#,R,spn,final,1,2,2,final,open
580.1572232800929,1452.890489278367,2530.0730847151663,2.9430378904871857,2.787929393775906,3.871516282743346,5512.820512820513,0.0001987841193311,5.407375000000001,0.027,0.3214285714285714,0-0-15-1,AA,common_voice_cv_33050173,group_0,1,fave,108.4359254298026,73.16309132651098,4,tʃ.'AARM.AAK,0.0599999999999996,spn,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
676.8023150838466,1051.8397057075842,1306.1683571286258,3.268228707346696,3.0126242258371296,4.475454119818567,5692.307692307692,0.0011132406370531,5.6613750000000005,0.035,0.3365384615384615,0-0-15-4,AA,common_voice_cv_33050173,group_0,1,fave,97.55372324640848,67.82178387753848,4,tʃ.'AARM.AAK,0.08,spn,,M,K,M,K,internal,1,2,2,final,closed
