F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.4279423837861,2291.722835554189,3593.661437242813,2.8484569270680336,3.839404501193351,4.237790796677715,7128.205128205128,0.0001411889955966,0.891375,0.035,0.3365384615384615,0-0-1-1,UX,common_voice_cv_26916424,group_0,1,fave,141.1867909777052,81.4108036371533,4,T.'UXR.EYHH,0.0799999999999999,,HH.IXP.'AARL.AAR,T,R,T,R,internal,0,1,2,initial,open
428.2487020288671,2181.6062869251286,3648.554636656609,2.738401334252091,3.980355170866821,3.705473464635252,8025.641025641025,0.000124776598775,0.981375,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_26916424,group_0,1,fave,153.79100431980348,85.343486909087,4,T.'UXR.EYHH,0.08,,HH.IXP.'AARL.AAR,R,HH,R,HH,internal,1,2,2,final,closed
493.23419668353193,1155.2741996074492,2332.2382321468226,2.935315372716475,3.255034175761099,4.215736045592172,6230.769230769231,0.0004239595023461,1.326375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_26916424,group_0,1,fave,151.50688178517427,84.05493688171249,4,HH.IXP.'AARL.AAR,0.1099999999999998,T.'UXR.EYHH,spn,P,R,P,R,internal,0,2,3,med,closed
524.6386619815396,1255.9716005511614,2714.075924292085,3.128336678972076,3.6607315626392554,4.458410853022216,6051.282051282051,0.000731818078454,1.5293750000000002,0.051,0.3311688311688312,0-0-2-6,AA,common_voice_cv_26916424,group_0,1,fave,130.29956585127283,80.25481777920595,4,HH.IXP.'AARL.AAR,0.1299999999999999,T.'UXR.EYHH,spn,L,R,L,R,internal,1,3,3,final,closed
408.2589595337911,1085.63179271784,2273.0925238336145,2.8125196612240018,3.246519902753424,4.214093599369213,5692.307692307692,3.27147080768e-05,2.616375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_26916424,group_0,1,fave,134.98612771787805,71.60566590450998,4,T.'UWM.AAN,0.0500000000000002,T.'EYM.EYHH,UWNP.'AA,T,M,T,M,internal,0,1,2,initial,open
442.7312476898868,933.2392076591204,1272.5878025293975,3.186270432563788,3.2379129559994086,3.825439937630328,3358.974358974359,0.0003449669813957,2.752375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_26916424,group_0,1,fave,129.84735251788402,74.58705954270013,4,T.'UWM.AAN,0.0899999999999998,T.'EYM.EYHH,UWNP.'AA,M,N,M,N,internal,1,2,2,final,closed
613.96770300062,1074.9041834835668,2369.7375500696107,3.630293278521272,2.7955623326972545,3.8933825235598776,5512.820512820513,7.79667146162e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_26916424,group_0,1,fave,137.73096417382726,79.83102827819538,4,UWNP.'AA,0.08,T.'UWM.AAN,spn,P,#,P,spn,final,1,2,2,final,open
493.3978889693558,1024.7801447921274,1343.8321765017754,3.255605090894831,3.743520813519508,3.312637049677837,3358.974358974359,8.50743662892e-05,4.091375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_26916424,group_0,1,fave,139.60736563245263,78.38087291667831,4,K.'AAL.AAɕ.AHV.EH,0.08,,IYRT.EYRN.IYP.'EYHH,K,L,K,L,internal,0,1,4,initial,open
565.0083426180162,1313.9278220727365,2649.509648900013,3.4737754716496148,3.490126862645329,4.378779500557427,6230.769230769231,0.000494787987682,4.189375,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_26916424,group_0,1,fave,135.15935895480428,78.90294553032432,4,K.'AAL.AAɕ.AHV.EH,0.1299999999999999,,IYRT.EYRN.IYP.'EYHH,L,ɕ,L,ɕ,internal,1,2,4,med,open
431.9551851650399,2238.50920785838,3907.4321399253454,3.3752864694523543,4.166311667613823,4.018424642832843,9102.564102564102,0.0001297271463612,4.421375,0.035,0.3365384615384615,0-0-9-5,AH,common_voice_cv_26916424,group_0,1,fave,130.09801737337307,77.1919629453275,4,K.'AAL.AAɕ.AHV.EH,0.08,,IYRT.EYRN.IYP.'EYHH,ɕ,V,ɕ,V,internal,0,3,4,med,open
405.4102838389503,560.739082183749,1529.550402076899,2.9094393441381987,4.102029608244068,4.311572157763669,3358.974358974359,0.0011993585968003,4.609375,0.051,0.3311688311688312,0-0-9-7,EH,common_voice_cv_26916424,group_0,1,fave,136.45722780269404,78.46177751474387,4,K.'AAL.AAɕ.AHV.EH,0.1299999999999999,,IYRT.EYRN.IYP.'EYHH,V,#,V,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,4,4,final,open
447.0474259794074,2577.3543796631006,4256.738830833371,3.4016772685077235,4.182680995283199,3.880717355636162,10000.0,0.0043951741097388,4.749375,0.071,0.3317757009345794,0-0-10-0,IY,common_voice_cv_26916424,group_0,1,fave,145.2786832739131,74.17294867105892,4,IYRT.EYRN.IYP.'EYHH,0.1900000000000004,K.'AAL.AAɕ.AHV.EH,ɕ.'IXRL.AAHHN.AH,#,R,EH0 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,closed
441.8859483550296,2131.1151141237333,4205.696749755996,3.120527031245906,3.918021711202349,4.166504179008928,8205.128205128205,0.0002410383314676,5.057375,0.027,0.3214285714285714,0-0-10-3,EY,common_voice_cv_26916424,group_0,1,fave,136.82339738400768,77.2868590376275,4,IYRT.EYRN.IYP.'EYHH,0.0600000000000005,K.'AAL.AAɕ.AHV.EH,ɕ.'IXRL.AAHHN.AH,T,R,T,R,internal,0,2,4,med,closed
402.8474428524116,2699.825589904537,4266.174611847778,2.714687861560574,4.079231831511035,3.7619950629452727,10000.0,7.9954144609e-05,5.241375000000001,0.0349999999999999,0.3365384615384614,0-0-10-6,IY,common_voice_cv_26916424,group_0,1,fave,130.35490650830724,76.75361921858399,4,IYRT.EYRN.IYP.'EYHH,0.0799999999999991,K.'AAL.AAɕ.AHV.EH,ɕ.'IXRL.AAHHN.AH,N,P,N,P,internal,0,3,4,med,open
490.38136792451775,1046.0790091665754,1293.9049838047272,2.8241859066872723,3.830884342969124,3.655360839559069,3538.4615384615386,0.000350686141559,5.7623750000000005,0.037,0.324561403508772,0-0-11-4,AA,common_voice_cv_26916424,group_0,1,fave,122.44850631593798,79.87429289173878,4,ɕ.'IXRL.AAHHN.AH,0.0899999999999998,IYRT.EYRN.IYP.'EYHH,,L,HH,L,HH,internal,1,2,3,med,closed
431.685238703612,1191.1507493092731,2259.032937211348,2.960843898307476,3.5538889706399197,3.289343352050092,6948.717948717948,0.0005256330147313,6.044375,0.041,0.3306451612903227,0-0-11-7,AH,common_voice_cv_26916424,group_0,1,fave,115.2995557950422,68.58556426503742,4,ɕ.'IXRL.AAHHN.AH,0.0999999999999996,IYRT.EYRN.IYP.'EYHH,,N,#,N,,final,0,3,3,final,open
