F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.82282727572573,1891.823502316497,2408.2134301575597,2.9193739328273307,2.703409045301883,4.133981920082283,4974.358974358975,2.26827712834e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_18026102,group_0,1,fave,182.93464299427424,76.602408104703,3,M.IYHH.'AA.IYL,0.05,,V.AAS.IYL.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
622.8296266685887,1520.2465043179866,2362.471961088503,3.803794975244663,3.4733565943727545,3.8884553469072456,5153.846153846154,0.0005564638948243,0.5423749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_18026102,group_0,1,fave,190.9668845398616,80.79045036479066,3,M.IYHH.'AA.IYL,0.15,,V.AAS.IYL.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
381.8311152081176,2076.1175921522386,2495.935396689764,3.383582926844782,3.507279683819253,3.5520630757756475,4615.384615384615,0.000692204433269,0.961375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,common_voice_cv_18026102,group_0,1,fave,236.06299185756524,75.11650739843883,3,V.AAS.IYL.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,'HH.AAM.AHR.AHN,S,L,S,L,internal,0,2,4,med,open
363.3987664466397,1750.5775345227353,2471.655710284133,3.5352415630329705,3.122637836782819,3.9204620162610126,4794.871794871795,0.0002812134412627,1.114375,0.041,0.3306451612903227,0-0-2-7,IY,common_voice_cv_18026102,group_0,1,fave,248.03310182825544,77.0919125039495,3,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999998,M.IYHH.'AA.IYL,'HH.AAM.AHR.AHN,V,tʃ,V,tʃ,internal,1,4,4,final,open
782.5250635909404,1179.8936620080842,2450.296727148393,4.260163657560447,3.884237131852089,4.037036581506265,5692.307692307692,0.0014822370334598,1.426375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_18026102,group_0,1,fave,191.6410907745568,77.03011315857484,3,'HH.AAM.AHR.AHN,0.1100000000000001,V.AAS.IYL.'EYV.IYtʃ,ɕ.'EHRSH.IXV,HH,M,HH,M,internal,1,1,3,initial,open
656.8793882071332,1048.7669179769512,2564.31149018744,3.392561604622372,2.674749461263731,4.164802068418584,4794.871794871795,3.44036051729e-05,3.787375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18026102,group_0,1,fave,170.85879698996757,72.44695796032136,3,'P.AAL.AHRTN.AH,0.06,HH.IYS.EYPL.EYM.EYL.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
465.1428139174592,920.571478628496,1429.991568751328,3.548605604580028,3.890342554313565,2.702808372658279,3000.0,0.0005101140349319,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_18026102,group_0,1,fave,232.55272038252204,75.68851841436907,3,'HH.AAM.AHR.AHN,0.0699999999999998,V.AAS.IYL.'EYV.IYtʃ,ɕ.'EHRSH.IXV,M,R,M,R,internal,0,2,3,med,open
427.5308296917122,1408.4864466900788,1878.208046737412,2.906728993369479,3.427816461324649,2.990384569894878,4794.871794871795,3.00009954884e-05,1.697375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_18026102,group_0,1,fave,232.3108208341779,77.42234833886057,3,'HH.AAM.AHR.AHN,0.06,V.AAS.IYL.'EYV.IYtʃ,ɕ.'EHRSH.IXV,R,N,R,N,internal,0,3,3,final,closed
261.4808258518268,1788.7402490704342,2587.787236827937,3.654355219083429,3.332882856513011,3.920578791022795,5333.333333333333,5.21963337958e-05,1.889375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_18026102,group_0,1,fave,216.97794733856867,78.40348403805181,3,ɕ.'EHRSH.IXV,0.07,'HH.AAM.AHR.AHN,IYST.OWR.IYN.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
233.7448525515166,443.60996632646624,1552.8330976116897,3.223682759287057,2.8394146066104984,3.81707298659303,3000.0,5.54762056019e-05,2.139375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_18026102,group_0,1,fave,214.2869631347155,79.31255687948085,3,IYST.OWR.IYN.'EY,0.0700000000000002,ɕ.'EHRSH.IXV,HH.IYS.EYPL.EYM.EYL.'IYN.EY,#,S,V,S,initial,0,1,4,initial,closed
