F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
135.78101971449485,491.8211180013945,1038.68487989367,3.1265072271525334,3.5544737739748937,3.245098880929742,3000.0,0.0484865691188025,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_20975205,group_0,1,fave,105.39987666212278,57.37992227470183,6,UWNT.'AA,0.14,,'T.IXTN.AH,#,N,,N,initial,0,1,2,initial,closed
450.8154685702759,620.9921912421612,1286.2157211542656,3.5691317208048936,3.093683919000189,3.433713159567839,3000.0,0.0021235843291556,1.151375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_20975205,group_0,1,fave,129.59694252828436,71.77041582724874,6,UWNT.'AA,0.1400000000000001,,'T.IXTN.AH,T,#,T,T,final,1,2,2,final,open
324.0326847667569,535.0429542371123,1739.3014110026836,2.579409109612571,3.057431806909666,3.648580417584237,3538.4615384615386,0.0012442232933844,1.419375,0.051,0.3311688311688312,0-0-2-1,IX,common_voice_cv_20975205,group_0,1,fave,135.96276167791933,69.22459022657884,6,'T.IXTN.AH,0.1300000000000001,UWNT.'AA,,T,T,T,T,internal,1,1,2,initial,closed
369.9377365959213,644.9163011496934,1442.3234165280578,3.3692196063017823,3.330284546545779,2.496374672819921,5153.846153846154,0.0004793127892876,1.642375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_20975205,group_0,1,fave,111.5828267993447,64.27724564133841,6,'T.IXTN.AH,0.09,UWNT.'AA,,N,#,N,,final,0,2,2,final,open
464.3672176734952,652.2563564829638,1031.832689421015,3.7856701665775776,3.1701185018426146,3.733593051269358,3358.974358974359,0.0002986956746592,2.337375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20975205,group_0,1,fave,103.5697549790806,67.7852034564345,6,L.'AAKR.EYJ,0.06,K.'AART.AA,V.'AHRM.AAN.EHN,L,K,L,K,internal,0,1,2,initial,closed
342.8395151003949,533.5692069398975,1712.3288586141343,2.3525832572626557,3.21002980750689,2.869063182414535,3179.48717948718,3.83733523406e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_20975205,group_0,1,fave,123.10935582671983,70.72756673954012,6,L.'AAKR.EYJ,0.06,K.'AART.AA,V.'AHRM.AAN.EHN,R,J,R,J,internal,1,2,2,final,closed
338.7119983883844,579.5636584165254,913.916130369197,3.251331535736669,2.9757818091944244,3.212838465510277,3179.48717948718,9.17918315419e-05,2.817375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20975205,group_0,1,fave,105.24192008223773,67.41666431537992,6,V.'AHRM.AAN.EHN,0.06,L.'AAKR.EYJ,'M.AAR,V,R,V,R,internal,0,1,3,initial,closed
423.9450482246249,698.1175596262854,1035.582532309383,4.27340244188064,3.2407634482693086,3.8149044484296266,3538.4615384615386,0.0046393517445508,3.056375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_20975205,group_0,1,fave,114.6590721757312,71.86900617029991,6,V.'AHRM.AAN.EHN,0.1099999999999998,L.'AAKR.EYJ,'M.AAR,M,N,M,N,internal,1,2,3,med,open
299.31359834624635,604.4629463269436,958.9760079467668,3.1952569753004694,2.863337339331997,3.1789360429762112,3717.948717948718,0.0001261177998689,3.211375,0.035,0.3365384615384615,0-0-6-6,EH,common_voice_cv_20975205,group_0,1,fave,126.18404421872788,70.11442285905255,6,V.'AHRM.AAN.EHN,0.0799999999999996,L.'AAKR.EYJ,'M.AAR,N,N,N,N,internal,0,3,3,final,closed
328.9770615324427,651.3176415043813,887.4667710237534,3.759734124076755,2.9704314729211183,3.3825576320685182,3179.48717948718,0.0066746611417535,3.507375,0.067,0.3284313725490196,0-0-7-1,AA,common_voice_cv_20975205,group_0,1,fave,98.56490692106598,69.73439458504158,6,'M.AAR,0.1800000000000001,V.'AHRM.AAN.EHN,,M,R,M,R,internal,1,1,1,initial,closed
