F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.9669785810356,1158.5189701223603,2402.7552655059376,3.0057316985344977,3.345562522742691,3.144325337281892,5153.846153846154,0.0034917503764693,1.3713750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_32864594,group_0,1,fave,107.2433828051265,71.94807580703045,5,AAP.AATL.'AAN.AHV.EHN,0.1399999999999999,spn,,#,P,spn,P,initial,0,1,5,initial,open
556.949287285699,981.3881870769204,2361.8250691049025,3.0075498475596274,3.069021136450772,3.5921905338259825,5153.846153846154,0.000209584043833,1.582375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_32864594,group_0,1,fave,104.55365999158472,74.2389928688142,5,AAP.AATL.'AAN.AHV.EHN,0.0899999999999998,spn,,P,T,P,T,internal,0,2,5,med,closed
596.5785852200197,1072.5866874079247,2408.9688675604816,3.111492273855879,3.053546857691384,3.36793947169033,5153.846153846154,0.0003928069494857,1.857375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_32864594,group_0,1,fave,121.82698860878322,77.61078628305272,5,AAP.AATL.'AAN.AHV.EHN,0.1199999999999998,spn,,L,N,L,N,internal,1,3,5,med,open
566.5218025188871,1327.208769739581,2748.339781142625,3.1524748448194577,3.4155061719075324,3.578644759741231,5153.846153846154,7.9856212919e-05,2.046375,0.045,0.3358208955223881,0-0-2-7,AH,common_voice_cv_32864594,group_0,1,fave,129.30819724725578,77.1846858121414,5,AAP.AATL.'AAN.AHV.EHN,0.1100000000000003,spn,,N,V,N,V,internal,0,4,5,med,open
475.25816211453366,1213.0018205050876,2655.876442539303,2.9024279365625048,3.2275411781186625,3.9591312405470274,5153.846153846154,0.0001210860043172,2.189375,0.031,0.3297872340425531,0-0-2-9,EH,common_voice_cv_32864594,group_0,1,fave,107.92594625919936,75.19653098336708,5,AAP.AATL.'AAN.AHV.EHN,0.0699999999999998,spn,,V,N,V,N,internal,0,5,5,final,closed
517.3153397552794,1375.4646570057598,1978.9110429643215,3.3137837973282043,3.372782031392392,4.427580635800728,5153.846153846154,0.0004347957995193,3.612375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_32864594,group_0,1,fave,102.2866587438127,73.22456258892153,5,V.EHR.'EYNS.EY,0.0899999999999998,spn,T.UWHHN.'AHSK.EYR,V,R,V,R,internal,0,1,3,initial,open
396.3839795372047,1809.8150604745963,2775.4791467302284,2.569565635200521,3.769016403149637,3.038392751908417,5153.846153846154,9.7162379247e-05,5.674375,0.041,0.3306451612903227,0-0-9-0,EH,common_voice_cv_32864594,group_0,1,fave,130.77401480525845,78.4265784982697,5,EHɕL.EYJM.'EYN,0.0999999999999996,spn,,#,ɕ,spn,ɕ,initial,0,1,3,initial,open
428.1105505550972,1304.364527849774,2759.864478323841,3.338136636748809,3.867685681910079,3.753810302644151,5153.846153846154,9.32702150491e-05,3.931375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,common_voice_cv_32864594,group_0,1,fave,130.81922618250246,74.35627246817963,5,V.EHR.'EYNS.EY,0.08,spn,T.UWHHN.'AHSK.EYR,S,#,S,T,final,1,3,3,final,open
582.7248487658796,1127.3727346175726,2168.3599899079827,3.766900902335337,3.5043578992376503,4.726613660153236,4435.897435897436,0.0026429833884713,4.311375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,common_voice_cv_32864594,group_0,1,fave,100.18295320421645,69.21535832656107,5,T.UWHHN.'AHSK.EYR,0.08,V.EHR.'EYNS.EY,,N,S,N,S,internal,0,2,3,med,closed
470.37152619084094,1630.7331226915571,2660.147912908097,2.6777858241865005,3.283595994026842,3.702711238994661,5153.846153846154,0.0002535556863596,4.617374999999999,0.047,0.3263888888888889,0-0-6-7,EY,common_voice_cv_32864594,group_0,1,fave,120.21861361060296,79.91533987965566,5,T.UWHHN.'AHSK.EYR,0.1200000000000001,V.EHR.'EYNS.EY,,K,R,K,R,internal,1,3,3,final,closed
