F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
215.1473853294875,435.3222714515557,1512.948618772042,2.472936180036596,3.773331083265673,3.586150364916418,3717.948717948718,0.0216243929702466,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_20988984,group_0,1,fave,242.8618294242072,81.37402239921434,5,V.'EHS.EYM,0.12,,HH.'UWR.AALT.AH,V,S,V,S,internal,0,1,2,initial,open
486.6844648220514,824.1806754848815,1819.2799303613128,2.857173601785817,3.5764316657909285,4.159319636773978,4256.410256410256,0.0004675283634579,1.239375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20988984,group_0,1,fave,274.6315991446594,81.88779175362228,5,HH.'UWR.AALT.AH,0.07,V.'EHS.EYM,V.IYT.'EYN.EY,HH,R,HH,R,internal,0,1,3,initial,open
904.221997705884,1416.390099604305,2717.0827270582968,3.795574836095988,3.720981536267319,4.231628839875727,6769.2307692307695,0.0073629391106386,1.344375,0.081,0.3319672131147542,0-0-2-3,AA,common_voice_cv_20988984,group_0,1,fave,276.8267436943242,82.27208350415103,5,HH.'UWR.AALT.AH,0.2199999999999999,V.'EHS.EYM,V.IYT.'EYN.EY,R,L,R,L,internal,1,2,3,med,closed
588.9771293690137,1663.416665473955,3228.232066163659,3.712191407932004,2.15076321353678,3.8387666696623786,5512.820512820513,1.85391815159e-05,1.576375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_20988984,group_0,1,fave,289.95824943348447,82.46309575313833,5,HH.'UWR.AALT.AH,0.05,V.'EHS.EYM,V.IYT.'EYN.EY,T,#,T,V,final,0,3,3,final,open
300.09393328822136,573.476189326807,1771.1983784211902,3.385571829075531,3.603684335885497,3.8310971051553695,3000.0,0.0002964534434851,1.709375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_20988984,group_0,1,fave,260.14543271167014,76.79279079370195,5,V.IYT.'EYN.EY,0.07,HH.'UWR.AALT.AH,ɕ.'EHN.EYTN.EH,V,T,V,T,internal,0,1,3,initial,open
511.7283338154152,2367.0317619387365,2929.193855380927,2.830174644301521,2.879702306819805,3.413672406071413,4435.897435897436,2.979193434958577e-06,1.826375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_20988984,group_0,1,fave,259.70985105903026,79.11507060232852,5,V.IYT.'EYN.EY,0.05,HH.'UWR.AALT.AH,ɕ.'EHN.EYTN.EH,T,N,T,N,internal,0,2,3,med,open
539.1862194617063,904.7556836931526,1738.0428683027037,3.255156692435673,3.7310351670197943,3.3421427101746857,3179.48717948718,0.0021532433976455,2.604375,0.061,0.3315217391304348,0-0-4-6,EH,common_voice_cv_20988984,group_0,1,fave,194.13213547169048,71.8525127192784,5,ɕ.'EHN.EYTN.EH,0.1600000000000001,V.IYT.'EYN.EY,,N,#,N,,final,0,3,3,final,open
285.3752282587111,483.997652798571,674.308510884912,2.0567502844665846,2.6098213607532768,3.5516820469888626,3000.0,0.0280722568969039,2.869375,0.071,0.3317757009345794,0-0-6-0,UW,common_voice_cv_20988984,group_0,1,fave,282.80144987736503,80.32623245692659,5,'UWT.AH,0.1899999999999999,,'UWL.AHM,#,T,,T,initial,1,1,2,initial,open
301.94651454343256,608.5969659927841,866.398097377206,3.1113516168045146,3.536339195516305,2.7481568452801497,3179.48717948718,0.0053287582893318,3.184375,0.0809999999999999,0.3319672131147541,0-0-7-0,UW,common_voice_cv_20988984,group_0,1,fave,267.6651449805302,83.50105130372242,5,'UWL.AHM,0.2200000000000002,'UWT.AH,HH.AAT.EHRL.'EYM.EYSHK.EHN,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
477.4592701017725,1531.8203409271375,3143.4817180571517,3.961031205100683,2.5035595752600166,4.281797457366884,5512.820512820513,0.0009091394586091,3.089375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_20988984,group_0,1,fave,295.84734884902366,85.06228000970708,5,'UWT.AH,0.0699999999999998,,'UWL.AHM,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
