F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
600.2759045870087,1871.024921746729,2605.51695398478,3.4302697460778027,3.7805808892533457,4.416682616718764,5692.307692307692,0.0002472014093067,1.432375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_22966210,group_0,1,fave,158.59882112524065,81.38187556729788,3,ɕ.AAV.'AHNP.AAHH,0.09,'T.EYN,'P.UWL.EH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
691.130493249728,1384.5743263538006,2850.599705839136,3.2969728498667457,3.5293343443255747,3.75336263812226,6410.25641025641,7.34023299931e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22966210,group_0,1,fave,125.08334602727123,79.99204132899891,3,K.AAL.'AAM.AA,0.08,T.'AHMR.AA,'HH.AHN.AHHHN.AH,K,L,K,L,internal,0,1,3,initial,open
807.4558084142828,1313.598439757043,3442.8110132756888,3.797448236229652,3.608017518262807,3.805444022768104,8743.589743589742,0.0001128934347692,1.5473750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22966210,group_0,1,fave,142.8489395326319,79.40049040413332,3,ɕ.AAV.'AHNP.AAHH,0.06,'T.EYN,'P.UWL.EH,V,N,V,N,internal,0,2,3,med,closed
597.9902953052059,1125.9810234631416,2807.5667339616125,3.4835725898688827,3.502820184374319,4.393031444634733,6589.74358974359,0.000176570539849,1.764375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_22966210,group_0,1,fave,156.91975797344762,80.63304797281297,3,ɕ.AAV.'AHNP.AAHH,0.1,'T.EYN,'P.UWL.EH,P,HH,P,HH,internal,1,3,3,final,closed
403.5310263052703,850.2242248174872,2337.329936440792,2.5093044134636178,2.296526124704602,5.419753847946261,7307.692307692308,0.0002402327306886,2.036375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22966210,group_0,1,fave,192.77832983653,82.57900754410967,3,'P.UWL.EH,0.0500000000000002,ɕ.AAV.'AHNP.AAHH,,P,L,P,L,internal,1,1,2,initial,open
346.3698075122522,1827.9156253491612,2256.517856200877,3.0901971547372367,3.5730082241096954,3.919287551977102,5692.307692307692,0.0033840785548277,2.112375,0.057,0.3275862068965517,0-0-3-3,EH,common_voice_cv_22966210,group_0,1,fave,178.9091365147128,77.1475354319036,3,'P.UWL.EH,0.1500000000000003,ɕ.AAV.'AHNP.AAHH,,L,#,L,,final,0,2,2,final,open
628.479504082119,1523.9362328231275,3071.098720856969,3.3439995863936964,3.454004081422211,3.769090006797029,6589.74358974359,1.48400280685e-05,2.367375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22966210,group_0,1,fave,122.32354255584109,77.893578296789,3,T.'AHMR.AA,0.06,,K.AAL.'AAM.AA,T,M,T,M,internal,0,1,2,initial,closed
691.0253371643886,1467.2841560627946,2116.809965566594,3.4300354393646795,3.280782795422569,4.282930796065409,6589.74358974359,0.0010527043034711,2.572375,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_22966210,group_0,1,fave,124.45564809800555,79.51896165692587,3,T.'AHMR.AA,0.1500000000000003,,K.AAL.'AAM.AA,R,#,R,K,final,1,2,2,final,open
673.5079572555983,1267.6565747400218,3036.2331184755144,3.463596175893557,3.412719353775865,4.02191909395995,6589.74358974359,0.0001050238334912,2.882375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22966210,group_0,1,fave,113.58523199741882,76.21660197194123,3,K.AAL.'AAM.AA,0.0899999999999998,T.'AHMR.AA,'HH.AHN.AHHHN.AH,L,M,L,M,internal,0,2,3,med,open
716.6879430429632,1612.1996226658302,3197.4109569323077,4.049080040872977,3.715040665895121,4.38069023843866,7128.205128205128,0.0046372108646156,3.511375,0.0549999999999999,0.3353658536585365,0-0-7-6,AH,common_voice_cv_22966210,group_0,1,fave,104.23784025429596,71.21387044408954,3,'HH.AHN.AHHHN.AH,0.1399999999999996,K.AAL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
