F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
139.09315725385449,455.1959799044916,1866.769561501347,3.4613949779484128,3.3403723328387933,3.3363078534990422,3358.974358974359,0.147637949019848,0.547375,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_20971799,group_0,1,fave,104.82072048086631,63.66536106461836,4,'EYP.EH,0.12,,'N.IYM.EHN,#,P,,P,initial,1,1,2,initial,open
437.8437244905886,650.0959266932608,1361.175135266653,3.2943015449827278,3.8725651376067622,3.035979401830992,3000.0,0.0066375945918576,0.744375,0.041,0.3306451612903226,0-0-1-2,EH,common_voice_cv_20971799,group_0,1,fave,125.79983980770356,74.03881283445348,4,'EYP.EH,0.0999999999999999,,'N.IYM.EHN,P,#,P,N,final,0,2,2,final,open
318.48202303946323,558.855831657644,1644.0974451481402,3.07186262489597,2.9209688832344054,3.037946367400749,3179.48717948718,0.0045301093313953,3.419375,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_20971799,group_0,1,fave,93.0693331132601,63.040929411675535,4,'EHNT.EH,0.1299999999999999,SH.UWHH.'AHSHL.AAN.AH,,T,#,T,,final,0,2,2,final,open
337.20755075749656,623.3676884467777,1375.7364021084088,3.165978794984666,3.2434861808805517,3.3196596005339805,3717.948717948718,0.0029866237588677,1.072375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_20971799,group_0,1,fave,131.18981057295733,72.44155525019076,4,'N.IYM.EHN,0.0899999999999998,'EYP.EH,'T.EY,M,N,M,N,internal,0,2,2,final,closed
273.92672207722217,436.0867684092318,1820.8033149146763,2.9428302693033896,3.215261674024173,3.330109462962369,3358.974358974359,9.8716419953e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_20971799,group_0,1,fave,126.7511165060522,72.95099014184572,4,'T.EY,0.06,'N.IYM.EHN,P.'EHLM.EYST.EHP,T,#,T,P,final,1,1,1,initial,open
352.7160304436053,571.7928465627703,1538.542112382676,3.1965709351201586,3.081726044369444,2.8210215127885374,3000.0,0.0021135691107017,1.487375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_20971799,group_0,1,fave,114.9355134954092,70.81481949947933,4,P.'EHLM.EYST.EHP,0.1200000000000001,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
273.36434026355687,500.4989377364994,1548.376639882891,2.926283591729667,2.649111152414401,2.9258264592632828,3717.948717948718,0.0037881632096894,1.674375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_20971799,group_0,1,fave,118.01114730822536,70.42508154007238,4,P.'EHLM.EYST.EHP,0.1,'T.EY,,M,S,M,S,internal,1,2,3,med,closed
253.64477939241985,450.8204377306542,1554.4283659242342,2.9924649369249825,2.1898415497817134,2.6037443248975314,3717.948717948718,0.0001249914974266,2.169375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_20971799,group_0,1,fave,106.2022591171269,67.13138895684565,4,T.'EYS.EY,0.0699999999999998,,SH.UWHH.'AHSHL.AAN.AH,T,S,T,S,internal,0,1,2,initial,open
259.939010595432,445.5145527087131,1503.799326720035,2.970972988827912,2.2699138877946505,2.2927313412812937,3717.948717948718,0.0002931371304035,2.322375,0.037,0.324561403508772,0-0-6-3,EY,common_voice_cv_20971799,group_0,1,fave,106.36700808938636,66.9594290018746,4,T.'EYS.EY,0.0899999999999998,,SH.UWHH.'AHSHL.AAN.AH,S,#,S,SH,final,1,2,2,final,open
192.0688369511468,358.78232329273595,986.489069139213,3.385511880396088,3.505130162519829,3.807512503047929,3538.4615384615386,0.0007603555760348,2.5773749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20971799,group_0,1,fave,102.37854051118656,63.36861132260428,4,SH.UWHH.'AHSHL.AAN.AH,0.06,T.'EYS.EY,'EHNT.EH,SH,HH,SH,HH,internal,0,1,4,initial,open
429.2612099550517,706.3646726525155,1063.8077638150628,3.8806184180584906,3.130976913642712,3.3128016964466878,3717.948717948718,0.0004249827314077,2.972375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_20971799,group_0,1,fave,113.0902581011914,72.80689723629396,4,SH.UWHH.'AHSHL.AAN.AH,0.0899999999999998,T.'EYS.EY,'EHNT.EH,L,N,L,N,internal,1,3,4,med,open
274.2772690967644,584.7079374317748,1508.3968755222998,3.3547469256166,2.736710539480911,2.06757142676026,4435.897435897436,0.0002604258545929,3.137375,0.027,0.3214285714285714,0-0-7-8,AH,common_voice_cv_20971799,group_0,1,fave,101.64384498178087,67.39882020081437,4,SH.UWHH.'AHSHL.AAN.AH,0.06,T.'EYS.EY,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,4,4,final,open
353.81255378723307,714.8748083309242,1535.7167447988547,3.5879631311222595,3.116445288035401,2.657106474210223,5692.307692307692,0.0002099493084456,3.196375,0.025,0.3378378378378378,0-0-8-0,EH,common_voice_cv_20971799,group_0,1,fave,100.69882716692707,66.3706250509256,4,'EHNT.EH,0.0500000000000002,SH.UWHH.'AHSHL.AAN.AH,,#,N,AH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,2,initial,closed
