F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.602026954432,659.0713777355736,2276.3128115533523,2.940792562182421,2.573545507073207,3.983249474433678,4974.358974358975,2.78440996555e-05,0.927375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20878113,group_0,1,fave,104.30532566086475,81.0802105047564,3,K.'UWK.AAM.AHSH.EH,0.0599999999999999,,P.'EHLT.EYRN.EH,K,K,K,K,internal,0,1,4,initial,open
618.0243137926813,1442.6076591296985,2269.5952894772827,3.082413988889538,3.5889994988419684,3.6889006459377263,5333.333333333333,0.0003384296098972,1.066375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20878113,group_0,1,fave,108.63965602949511,82.61200136344056,3,K.'UWK.AAM.AHSH.EH,0.1099999999999998,,P.'EHLT.EYRN.EH,K,M,K,M,internal,1,2,4,med,open
409.6140251574855,1409.707584289937,2328.5443104500328,2.765299566688366,3.1728617034444917,3.3439685315509315,4435.897435897436,0.0001619434805853,1.3473750000000002,0.027,0.3214285714285714,0-0-1-7,EH,common_voice_cv_20878113,group_0,1,fave,95.10903368844532,78.31237395718065,3,K.'UWK.AAM.AHSH.EH,0.0599999999999998,,P.'EHLT.EYRN.EH,SH,#,SH,P,final,0,4,4,final,open
422.2200543767519,1532.2518361141392,2472.7455777705613,3.505684928101559,3.519717876701433,3.4669191177302285,5512.820512820513,0.0017676687755604,1.527375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_20878113,group_0,1,fave,100.43124090852398,78.83435592146992,3,P.'EHLT.EYRN.EH,0.1199999999999998,K.'UWK.AAM.AHSH.EH,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
411.7843673352031,1830.8562415401452,2622.053384432504,2.715875676194834,3.262443223686882,3.737290146972684,4974.358974358975,0.0001590402192405,1.692375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_20878113,group_0,1,fave,105.47340354849187,81.22810672277218,3,P.'EHLT.EYRN.EH,0.09,K.'UWK.AAM.AHSH.EH,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
550.700361086804,1598.6074892211018,2520.298505288545,3.129778138748773,3.068506539517528,3.6140760629866486,4256.410256410256,0.0004320140716788,1.891375,0.0349999999999999,0.3365384615384615,0-0-2-7,EH,common_voice_cv_20878113,group_0,1,fave,89.0519384290881,74.19480890474475,3,P.'EHLT.EYRN.EH,0.08,K.'UWK.AAM.AHSH.EH,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
437.1427476630074,1739.2613358036965,2325.927518393923,2.8435871322047124,3.152459787422565,3.3313241174016617,4794.871794871795,0.0025509652114595,2.962375,0.057,0.3275862068965517,0-0-5-5,EH,common_voice_cv_20878113,group_0,1,fave,281.01664682535403,74.07227902393677,3,M.'AHN.UWK.EH,0.1499999999999999,,,K,#,K,,final,0,3,3,final,open
524.2202989765867,1403.9870829690656,2470.848575421966,2.828746616221137,3.782600456914557,3.735064882549474,5512.820512820513,0.0002232713403412,2.036375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_20878113,group_0,1,fave,112.09668022571904,80.03907696427335,3,'T.AHR.AHHH,0.1099999999999998,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
525.2623912936549,1419.0014249943947,2346.5081801518736,3.107915354086914,4.181712329089466,3.6771340264282433,4794.871794871795,0.0003811690153065,2.1543750000000004,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_20878113,group_0,1,fave,110.04680494905672,76.64564023483419,3,'T.AHR.AHHH,0.1,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
532.2875227669247,901.1248719021876,2665.8477730795503,3.599045022628087,3.837759876236508,4.109589055084803,5512.820512820513,0.0001347606547781,2.609375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20878113,group_0,1,fave,101.0459234642596,76.31323827023377,3,M.'AHN.UWK.EH,0.0699999999999998,,,M,N,M,N,internal,0,1,3,initial,open
356.02155381790936,774.0395431419628,1501.8054592011972,3.40959064137541,3.911519617940621,4.299459824011028,3897.4358974358975,0.0019972561863941,2.759375,0.051,0.3311688311688312,0-0-5-3,UW,common_voice_cv_20878113,group_0,1,fave,116.66406268856532,75.31130894218873,3,M.'AHN.UWK.EH,0.1299999999999999,,,N,K,N,K,internal,1,2,3,med,open
609.340689498279,1388.041031658805,2269.482862859079,2.9710497873487003,3.997655278535924,3.073838258169165,4974.358974358975,0.0006270696460244,5.719375,0.051,0.3311688311688311,0-0-10-1,AA,common_voice_cv_20878113,group_0,1,fave,81.39049931155714,76.32183597002187,3,'K.AAJN.AH,0.1299999999999999,spn,,K,J,K,J,internal,1,1,2,initial,closed
552.9848361993747,1474.0520815984426,2454.659729274171,3.893838986351127,3.4354632901151643,3.4584922662529443,4974.358974358975,0.0202622789967172,5.991375,0.0549999999999999,0.3353658536585365,0-0-10-4,AH,common_voice_cv_20878113,group_0,1,fave,77.79905514403885,68.51157062612499,3,'K.AAJN.AH,0.1400000000000005,spn,,N,#,N,,final,0,2,2,final,open
