F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.2637251200684,1345.5638726878071,3404.5832185781246,3.835873788342851,3.985702054194818,3.716865456143794,6589.74358974359,0.0115453757142755,0.6263749999999999,0.045,0.3358208955223881,0-0-1-0,AH,common_voice_cv_27583991,group_0,1,fave,242.39601498187875,78.55092783478939,4,AHN.'AA,0.1099999999999999,,M.AAL.'AASHN.EY,#,N,,N,initial,0,1,2,initial,open
858.3492386859652,1731.8020108871642,3404.4038119418537,3.297975836953964,3.444879296110661,3.866601127690447,6410.25641025641,0.0003431347138338,0.791375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_27583991,group_0,1,fave,300.7882670119343,84.0156728588589,4,AHN.'AA,0.0799999999999999,,M.AAL.'AASHN.EY,N,#,N,M,final,1,2,2,final,open
852.4392539494139,1283.5941125131233,3467.394682900463,3.22423265665125,3.3947804732540177,4.391066046000186,6410.25641025641,0.0001324063699193,0.951375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27583991,group_0,1,fave,278.159414704165,84.12427429568262,4,M.AAL.'AASHN.EY,0.08,AHN.'AA,K.'OWT.EYLN.AHJ,M,L,M,L,internal,0,1,3,initial,open
709.8869525248242,1415.6418171408843,3408.46792339863,3.117567348063208,3.8141103404444343,4.558973982842399,8025.641025641025,0.0002680814546541,2.821375,0.035,0.3365384615384615,0-0-7-2,AA,common_voice_cv_27583991,group_0,1,fave,213.89252788820727,81.01017873228585,4,HHV.AAT.'EYRT.EY,0.08,K.'AASHN.IY,V.IXRN.'AAɕT.AARN.AH,V,T,V,T,internal,0,1,3,initial,open
676.0851577228078,1292.6912381341192,3464.2758673111107,2.913996796201113,3.5727881449607937,3.0537699804901197,6230.769230769231,4.46064244723e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_27583991,group_0,1,fave,248.68983943116228,84.21060492927353,4,M.AAL.'AASHN.EY,0.07,AHN.'AA,K.'OWT.EYLN.AHJ,L,SH,L,SH,internal,0,2,3,med,closed
577.4435389951848,1425.4378952603138,3038.6695207412263,3.4023694924475603,3.6339206046802577,3.50991580314058,6410.25641025641,5.71738491708e-05,1.459375,0.031,0.3297872340425531,0-0-3-1,OW,common_voice_cv_27583991,group_0,1,fave,241.23239369985436,79.12841447617933,4,K.'OWT.EYLN.AHJ,0.07,M.AAL.'AASHN.EY,'M.AAR,K,T,K,T,internal,0,1,3,initial,open
630.7219329662606,2124.2923887300985,3140.646436462636,3.519749977674659,4.263716900689291,4.27490511232108,7307.692307692308,0.0018049292574954,1.692375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_27583991,group_0,1,fave,222.63021701074317,79.1714093786801,4,K.'OWT.EYLN.AHJ,0.1500000000000001,M.AAL.'AASHN.EY,'M.AAR,T,L,T,L,internal,1,2,3,med,closed
844.5575508868276,1307.2161102548644,3365.3262157735626,3.4053057892469,3.45246793545957,4.305587767887625,8384.615384615383,0.0008541720523503,2.0823750000000003,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_27583991,group_0,1,fave,189.25663285572725,75.84429292872952,4,'M.AAR,0.1499999999999999,K.'OWT.EYLN.AHJ,,M,R,M,R,internal,1,1,1,initial,closed
707.4630618404505,1685.489600795263,2859.3821919359434,3.0295907450953146,3.752275205808995,4.545461564810067,6769.2307692307695,7.82606431818e-05,2.429375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27583991,group_0,1,fave,197.4845176791892,79.70186465723911,4,K.'AASHN.IY,0.0700000000000002,,HHV.AAT.'EYRT.EY,K,SH,K,SH,internal,0,1,2,initial,closed
429.80250337463895,3099.983539043674,4171.875984392786,3.4210766846272733,2.9226717232924173,4.077918566954971,9102.564102564102,1.36278714268e-05,2.656375,0.025,0.3378378378378379,0-0-6-4,IY,common_voice_cv_27583991,group_0,1,fave,225.68344017592443,75.59957263774945,4,K.'AASHN.IY,0.0500000000000002,,HHV.AAT.'EYRT.EY,N,#,N,HH,final,1,2,2,final,open
459.0011020301533,2160.4992958921885,3145.913861318607,3.448943417793654,3.804783807143306,3.5737525805123185,6410.25641025641,0.0002918863360528,3.029375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_27583991,group_0,1,fave,227.323394014384,76.68544097985985,4,HHV.AAT.'EYRT.EY,0.0699999999999998,K.'AASHN.IY,V.IXRN.'AAɕT.AARN.AH,T,R,T,R,internal,0,2,3,med,closed
328.4802610489057,505.7054856740809,1087.081484237376,4.071256619151179,2.8997145570313254,3.828970557634134,3000.0,0.0002400548615072,3.221375,0.035,0.3365384615384615,0-0-7-7,EY,common_voice_cv_27583991,group_0,1,fave,259.3941277784284,83.83398895204277,4,HHV.AAT.'EYRT.EY,0.08,K.'AASHN.IY,V.IXRN.'AAɕT.AARN.AH,T,#,T,V,final,1,3,3,final,open
737.7843554059432,1706.9162678581442,3102.59014928212,2.7667704961308286,3.654733578497528,4.20941634449227,8025.641025641025,0.0003485329365945,3.764375,0.041,0.3306451612903227,0-0-8-7,AA,common_voice_cv_27583991,group_0,1,fave,236.94894349287125,84.8238101273005,4,V.IXRN.'AAɕT.AARN.AH,0.1,HHV.AAT.'EYRT.EY,,T,R,T,R,internal,1,3,4,med,closed
816.6954767013514,1473.3611426887142,3514.5741644104323,3.519265531520521,3.542175619183705,3.3571796223168837,7307.692307692308,0.000253350443229,3.996375,0.045,0.335820895522388,0-0-8-10,AH,common_voice_cv_27583991,group_0,1,fave,230.98531569986343,78.4927019851434,4,V.IXRN.'AAɕT.AARN.AH,0.1099999999999998,HHV.AAT.'EYRT.EY,,N,#,N,,final,0,4,4,final,open
