F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.6619784401048,879.1157292347234,1474.1450103148668,3.76012634784892,3.7372473120785545,4.358627496959296,3179.48717948718,0.0227578310199898,1.214375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_23079925,group_0,1,fave,96.37546880827522,71.7038776308819,3,UWNT.'AA,0.1,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
701.9496453141512,1283.9732709892078,2295.531129219602,3.745191882768882,3.8434964226679376,4.432428258128829,4435.897435897436,0.0024727502885887,1.451375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23079925,group_0,1,fave,110.51271638044356,75.4217350925562,3,UWNT.'AA,0.08,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
397.4019038109598,1068.434773291491,2916.712488199824,4.482519933950834,3.736197634698724,3.496304014833615,6051.282051282051,0.0001856138327962,1.839375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_23079925,group_0,1,fave,104.49758387047488,72.90781346891778,3,HH.'AHML.AA,0.0699999999999998,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
708.2598747337646,1312.308959571566,1785.9956528306227,4.284696723218266,3.5934203707542234,4.462560801617627,4615.384615384615,0.0007024869979077,2.629375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_23079925,group_0,1,fave,94.67982426309294,71.15214914169164,3,K.'AHN.AA,0.0699999999999998,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
752.5865893619015,1445.6311332624207,2780.0530061032714,4.054109661199512,3.5559658548431745,3.605793767642544,5153.846153846154,0.0003763557082619,3.944375,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_23079925,group_0,1,fave,101.50551853662498,72.40683607624916,3,S.'AHR.AA,0.1,,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
348.0976151892853,1688.7926878115504,2420.9034555022527,3.354055083504217,3.052054397249452,3.623247478402793,4615.384615384615,0.010774490891334,1.922375,0.057,0.3275862068965517,0-0-3-0,UX,common_voice_cv_23079925,group_0,1,fave,100.74017875831125,66.35707135770775,3,UXST.'EYRN.EH,0.1499999999999999,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
403.9900032729473,1904.9781302941935,2762.017652962249,3.988502520041947,3.69351448626933,3.68352610248524,6230.769230769231,1.38190586313e-05,2.247375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_23079925,group_0,1,fave,110.55672968090974,75.51433157840354,3,UXST.'EYRN.EH,0.0599999999999996,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
599.32084657768,1105.2801910985168,2912.89444211568,4.382798429476188,3.801337208621976,3.795572571867552,6769.2307692307695,0.006156976486428,2.806375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23079925,group_0,1,fave,112.7942038067504,73.42970823064785,3,'M.AAR,0.1099999999999998,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
681.5705841363263,1326.0925349159595,2894.8294579148787,4.147125909135631,3.513579731589498,3.633058658085008,4794.871794871795,0.0005169382721345,3.867375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_23079925,group_0,1,fave,,70.4465504479825,3,S.'AHR.AA,0.06,,S.'AAV.UWtʃ.EH,S,R,S,R,internal,0,1,2,initial,open
710.6515521080855,1403.2435764959191,2738.369565916572,4.02672724472112,3.76030782441344,4.011540079359236,4794.871794871795,0.0026093249577346,4.151375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,common_voice_cv_23079925,group_0,1,fave,121.34699375665524,74.5878474021057,3,S.'AAV.UWtʃ.EH,0.08,S.'AHR.AA,'T.EY,S,V,S,V,internal,0,1,3,initial,open
345.11095453039616,830.2999197641318,1660.549832433142,3.627453509722932,2.949067788152428,4.376205194908383,3897.4358974358975,0.0007409747968662,4.279374999999999,0.031,0.3297872340425531,0-0-10-3,UW,common_voice_cv_23079925,group_0,1,fave,89.65463552875117,67.41028886020574,3,S.'AAV.UWtʃ.EH,0.0700000000000002,S.'AHR.AA,'T.EY,V,tʃ,V,tʃ,internal,1,2,3,med,open
397.9850328637271,951.3078454475418,2980.546776778814,3.54437334610501,3.4247046519239093,4.386506311973496,4435.897435897436,0.0080814123788995,4.651375,0.055,0.3353658536585366,0-0-12-1,UW,common_voice_cv_23079925,group_0,1,fave,95.8066768978575,73.187368116893,3,'P.UWLN.AH,0.1399999999999996,'T.EY,,P,L,P,L,internal,1,1,2,initial,closed
529.5093000431486,1066.0121264665236,1663.3584560550555,4.038167442134961,3.7815621948521656,4.440861364670804,3897.4358974358975,0.01489822208332,4.872374999999999,0.057,0.3275862068965517,0-0-12-4,AH,common_voice_cv_23079925,group_0,1,fave,92.67110090305488,68.94388941402502,3,'P.UWLN.AH,0.1500000000000003,'T.EY,,N,#,N,,final,0,2,2,final,open
