F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.2008775043549,1079.9902302864768,1275.54321322194,3.5180437887703597,3.618726154128234,3.93561459311274,3358.974358974359,0.0017963774458742,0.764375,0.041,0.3306451612903226,0-0-1-2,OW,common_voice_cv_18026928,group_0,1,fave,200.72125238696415,76.48068690086374,3,PR.OWK.UWR.AAT.'UWR.AA,0.0999999999999999,,T.EHR.'EHSL.EYV.EH,R,K,R,K,internal,0,1,5,initial,open
450.1417365248719,1235.808437740685,2264.803542414758,3.717428515869675,3.5700393747262287,3.818274205776916,5692.307692307692,8.06873563456e-05,1.022375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_18026928,group_0,1,fave,204.4853262165676,80.85638856622607,3,PR.OWK.UWR.AAT.'UWR.AA,0.09,,T.EHR.'EHSL.EYV.EH,R,T,R,T,internal,0,3,5,med,open
384.0857884089506,1099.4549821962803,2692.0588183867712,3.493698291463593,3.4035158834741543,4.250553411931726,5333.333333333333,0.0001485798037133,1.241375,0.0349999999999999,0.3365384615384615,0-0-1-8,UW,common_voice_cv_18026928,group_0,1,fave,211.275990094905,79.20822961716613,3,PR.OWK.UWR.AAT.'UWR.AA,0.08,,T.EHR.'EHSL.EYV.EH,T,R,T,R,internal,0,4,5,med,open
403.21035480089085,1664.160606915918,2635.825266986582,3.568381988510253,3.012334878762577,3.893158312345783,5512.820512820513,0.0001503502190662,1.501375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_18026928,group_0,1,fave,205.15780434073508,78.68724156528431,3,T.EHR.'EHSL.EYV.EH,0.08,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,T,R,T,R,internal,0,1,4,initial,open
368.52268921491645,1766.5759851511675,2771.3525741380536,3.177140420052741,3.4740498563027997,3.710432645955495,4974.358974358975,0.0005774361898863,1.847375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_18026928,group_0,1,fave,172.06141720387632,76.84030053666176,3,T.EHR.'EHSL.EYV.EH,0.1199999999999998,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,3,4,med,open
375.2836950238841,1674.541171074556,2313.467891400381,3.238025599367317,3.883820899077912,3.63725533953616,4974.358974358975,0.0002086284095628,1.996375,0.045,0.3358208955223881,0-0-2-8,EH,common_voice_cv_18026928,group_0,1,fave,189.16601822606435,73.74991277546314,3,T.EHR.'EHSL.EYV.EH,0.1099999999999998,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,V,#,V,V,final,0,4,4,final,open
473.95027795525823,1146.7129644090217,2489.076752917624,3.918424110899349,3.0168437815313744,4.149808970860467,5692.307692307692,9.18509236833e-05,2.211375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_18026928,group_0,1,fave,178.0712247029635,72.69488129383016,3,V.AHHH.AHT.'EHNtʃ.EY,0.0799999999999996,T.EHR.'EHSL.EYV.EH,spn,V,HH,V,HH,internal,0,1,4,initial,open
501.9678254945572,1371.134421201231,2639.3604543579663,3.970620631253397,3.4564994546151957,4.027118436889411,5692.307692307692,0.0002754989067541,2.329375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_18026928,group_0,1,fave,175.7500828264353,72.44299797367061,3,V.AHHH.AHT.'EHNtʃ.EY,0.0700000000000002,T.EHR.'EHSL.EYV.EH,spn,HH,T,HH,T,internal,0,2,4,med,open
435.0119651431665,2046.1748053975036,2639.8148358376607,2.6297994122902093,3.813694555005232,3.876006487433687,5153.846153846154,0.0001383108276028,2.712375,0.037,0.324561403508772,0-0-3-8,EY,common_voice_cv_18026928,group_0,1,fave,242.10129238505007,78.29147714439598,3,V.AHHH.AHT.'EHNtʃ.EY,0.0899999999999998,T.EHR.'EHSL.EYV.EH,spn,tʃ,#,tʃ,spn,final,1,4,4,final,open
395.6927737272771,1331.8103498090468,2962.623502022629,2.917892454026395,3.0517590998059414,4.211691230914538,5333.333333333333,2.605181869e-05,3.426375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_18026928,group_0,1,fave,221.9941622606497,74.27077399449544,3,T.'UWPS.AA,0.0500000000000002,spn,P.AAL.'AHRT.AAS,T,P,T,P,internal,0,1,2,initial,closed
259.4139484450636,722.4951340803981,1226.2189483982393,3.8669033579653314,3.746820895605373,3.16500129430119,3000.0,0.0268125060463854,3.621375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_18026928,group_0,1,fave,209.5998508633386,79.65268000742371,3,T.'UWPS.AA,0.08,spn,P.AAL.'AHRT.AAS,S,#,S,P,final,1,2,2,final,open
659.2710494123927,1063.7325735812817,2854.9935994346765,3.130845503741097,3.1059222680164096,3.2993109451700264,4794.871794871795,7.11296022189e-05,3.771375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_18026928,group_0,1,fave,198.30599280391132,79.64318541686643,3,P.AAL.'AHRT.AAS,0.08,T.'UWPS.AA,,P,L,P,L,internal,0,1,3,initial,open
607.6923596017165,1168.2659438607989,2861.652770073764,3.7253206227263673,2.958960736275719,3.945896138907802,5692.307692307692,0.0001741015011042,3.866375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_18026928,group_0,1,fave,141.74095061029888,78.62463070464933,3,P.AAL.'AHRT.AAS,0.1099999999999998,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
612.4217508286646,1416.6814814687511,2778.1615406322194,3.751090416460429,3.2909923295643777,4.092767601270372,5333.333333333333,8.86046018008e-05,4.049375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_18026928,group_0,1,fave,198.0756616818757,78.97162063359738,3,P.AAL.'AHRT.AAS,0.0700000000000002,T.'UWPS.AA,,T,S,T,S,internal,1,3,3,final,closed
352.3962988767921,1811.1841832100336,2594.516505378083,3.336026388367641,3.834587343763136,4.062174973769434,4615.384615384615,0.0027480515109172,4.249375,0.031,0.3297872340425531,0-0-8-0,EH,common_voice_cv_18026928,group_0,1,fave,175.3435683291187,68.43156067398192,3,EHɕ.'EY,0.0699999999999994,,V.'AHJL.AATN.AH,#,ɕ,,ɕ,initial,0,1,2,initial,open
480.10860487877454,1879.6268003151572,2515.026395207057,3.6032285717924126,3.66486176657984,3.880497157913799,4435.897435897436,2.53624211832e-05,4.396374999999999,0.025,0.3378378378378378,0-0-8-2,EY,common_voice_cv_18026928,group_0,1,fave,167.5288923076257,75.55467701917681,3,EHɕ.'EY,0.0500000000000007,,V.'AHJL.AATN.AH,ɕ,#,ɕ,V,final,1,2,2,final,open
602.6288862802093,1156.931791245849,2821.143519913367,3.4014667537562944,2.97698436979614,3.759440334177774,5692.307692307692,0.0001137508303348,4.722375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_18026928,group_0,1,fave,76.19008344954182,75.0430764524741,3,V.'AHJL.AATN.AH,0.0899999999999998,EHɕ.'EY,,L,T,L,T,internal,1,2,3,med,closed
296.703703909789,1150.5876807311702,1661.363699848212,4.058497153115771,4.268413735810851,4.010034772941586,3897.4358974358975,0.1033699738699987,5.010375,0.1129999999999999,0.3304093567251462,0-0-9-7,AH,common_voice_cv_18026928,group_0,1,fave,149.59087309378737,65.16895717668449,3,V.'AHJL.AATN.AH,0.3179999999999996,EHɕ.'EY,,N,#,N,,final,0,3,3,final,open
