F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.3562192482316,1275.047273253875,3052.063816967257,3.3859519595981773,3.6063779700224474,3.261586853465989,5153.846153846154,0.0084301283176713,0.394375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_21715528,group_0,1,fave,215.97822519551204,80.34694598884519,3,AAS.'AA,0.16,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
573.5238333233011,1852.304409734703,3259.544709449165,3.056753163387074,3.903928795934772,3.640049591064428,5692.307692307692,0.0002214478087016,0.651375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_21715528,group_0,1,fave,275.01177996115547,84.13222411904556,3,AAS.'AA,0.0799999999999999,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
615.9010826928094,1040.0982056871185,3274.9320575407387,3.2692406675373005,3.373518487155447,3.711562108406633,6589.74358974359,0.0013268033040167,2.581375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_21715528,group_0,1,fave,223.9840966431263,83.45158082419337,3,ɕ.'UWRL.AA,0.1400000000000001,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
468.7656556535165,2803.583657771515,4191.5807381298255,4.221655581446403,3.928940875990988,3.767444002295013,8743.589743589742,0.0009341530793349,0.734375,0.041,0.3306451612903226,0-0-2-0,IY,common_voice_cv_21715528,group_0,1,fave,276.6639379713582,81.87698271409765,3,IYLT.EYR.'EYR,0.0999999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
414.09680575531655,2953.3839395930577,4262.2940726799525,3.361350171444807,3.6262266845804487,4.025717629997767,9820.51282051282,0.0005026961907514,1.066375,0.045,0.3358208955223881,0-0-2-5,EY,common_voice_cv_21715528,group_0,1,fave,188.76755215638997,83.1719326707328,3,IYLT.EYR.'EYR,0.1099999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
547.8400405217045,987.1958810036656,3105.3847135380915,3.025456143996118,2.6786879418326657,3.6013153185854367,4794.871794871795,0.0025650993696711,1.5973750000000002,0.067,0.3284313725490196,0-0-4-1,AH,common_voice_cv_21715528,group_0,1,fave,205.6030878266463,81.74953671144245,3,'V.AHL,0.1799999999999999,,K.AHɕ.'AALHH.IY,V,L,V,L,internal,1,1,1,initial,closed
474.6136330654668,1308.67808905528,3087.043632030528,3.680698257656118,3.85490288587485,3.3698657952391704,4794.871794871795,6.02803098053e-05,1.826375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_21715528,group_0,1,fave,218.18530418473085,80.49503553499977,3,K.AHɕ.'AALHH.IY,0.05,'V.AHL,ɕ.'UWRL.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
636.6969461553844,1245.7096193836726,2933.3860273436094,3.1762602440506256,3.476250549040742,3.624762705814068,5153.846153846154,0.0010444713074375,1.954375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_21715528,group_0,1,fave,197.2175913144681,81.38383600475508,3,K.AHɕ.'AALHH.IY,0.1,'V.AHL,ɕ.'UWRL.AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
272.2300324619883,575.1087633457113,1255.8622057272955,1.9802559198193137,2.8929979612715297,3.639502144842921,3179.48717948718,8.83397838004e-05,2.191375,0.035,0.3365384615384615,0-0-5-6,IY,common_voice_cv_21715528,group_0,1,fave,279.0539333006135,81.65297645167581,3,K.AHɕ.'AALHH.IY,0.0799999999999996,'V.AHL,ɕ.'UWRL.AA,HH,#,HH,ɕ,final,1,3,3,final,open
371.8139989671839,850.0299426902654,2595.000385488906,3.1505791210070937,3.862409132224277,3.993058534031417,4794.871794871795,0.000280516928846,2.389375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21715528,group_0,1,fave,257.17281072297664,82.99437109060109,3,ɕ.'UWRL.AA,0.0700000000000002,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
489.9020402188172,840.830186231661,3126.21925065285,1.9562426683031648,2.7919321163342974,2.392911336240636,5512.820512820513,0.0001961126914328,2.712375,0.037,0.324561403508772,0-0-7-0,UW,common_voice_cv_21715528,group_0,1,fave,235.5761022366435,84.78253369712306,3,UWJ.AHHH.EHNtʃ.'EY,0.0899999999999998,ɕ.'UWRL.AA,SH.UWP.AASHK.'AART.AA,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
479.0092547995819,977.0655743156271,2755.6008621866968,3.458016387955586,3.84505375638852,4.3164857269474295,4794.871794871795,9.42223463741e-05,3.397375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_21715528,group_0,1,fave,250.95660789994997,80.63256658738194,3,SH.UWP.AASHK.'AART.AA,0.06,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,SH,P,SH,P,internal,0,1,4,initial,open
448.2868074908741,2698.8438791578374,4162.41243160735,3.179382648924693,3.821677044333805,3.809089205384369,8025.641025641025,2.45618944429e-05,2.987375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_21715528,group_0,1,fave,218.93577839333125,84.41879085101246,3,UWJ.AHHH.EHNtʃ.'EY,0.06,ɕ.'UWRL.AA,SH.UWP.AASHK.'AART.AA,HH,N,HH,N,internal,0,3,4,med,open
423.9675102807688,2855.263355762213,3754.7045045860623,3.3247429668365243,3.39697023122177,3.8403546757191305,8564.102564102563,6.88522790638e-05,3.191375,0.035,0.3365384615384615,0-0-7-7,EY,common_voice_cv_21715528,group_0,1,fave,212.4952079423675,83.55139483896258,3,UWJ.AHHH.EHNtʃ.'EY,0.0799999999999996,ɕ.'UWRL.AA,SH.UWP.AASHK.'AART.AA,tʃ,#,tʃ,SH,final,1,4,4,final,open
498.8163191552918,794.1038282342628,1288.610960125016,3.5891141979669188,3.3817492319974183,4.24554056183056,3717.948717948718,0.0002231556399425,3.699375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_21715528,group_0,1,fave,276.0229780057419,84.54369108259846,3,SH.UWP.AASHK.'AART.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,K,R,K,R,internal,0,3,4,med,closed
643.8402984351021,1754.6272268403209,3047.586614277606,3.222228760721941,3.751679443228098,2.779563971804164,5512.820512820513,2.4083621769e-05,3.897375,0.027,0.3214285714285714,0-0-8-9,AA,common_voice_cv_21715528,group_0,1,fave,159.90868564349458,79.47071001534921,3,SH.UWP.AASHK.'AART.AA,0.06,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
