F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.3314442893263,1306.309861038969,2516.3997453419984,3.439827067839355,3.082966327623214,3.3024019885715403,6410.25641025641,7.607636173168077e-06,0.616375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_21136465,group_0,1,fave,142.64015341272398,80.50086294186792,5,S.'AAJTR.AA,0.05,,T.UWJ.AAN.AAK.'AANS.EYM,S,J,S,J,internal,0,1,2,initial,closed
720.7166768413401,1410.9874869199568,3272.7925352166253,3.735228834658248,3.486923643006901,5.055512703778891,6948.717948717948,0.0013613129552977,0.8863749999999999,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_21136465,group_0,1,fave,140.98225317227235,81.97735852827803,5,S.'AAJTR.AA,0.1099999999999999,,T.UWJ.AAN.AAK.'AANS.EYM,R,#,R,T,final,1,2,2,final,open
553.9885491456843,1697.2582800724183,2262.7624664534933,3.9501845299094698,2.8929069446709192,3.3496931643939165,6589.74358974359,0.0003963086981577,1.202375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_21136465,group_0,1,fave,137.87698516602612,80.2997313838862,5,T.UWJ.AAN.AAK.'AANS.EYM,0.09,S.'AAJTR.AA,HH.'AHV.AARN.AH,J,N,J,N,internal,0,2,5,med,open
933.182997446102,1483.2770901077015,2587.2816795624885,3.560187481763651,3.3782301366362253,4.218505959928737,6589.74358974359,0.0009378061354911,1.356375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_21136465,group_0,1,fave,136.79818047907665,77.7338850704229,5,T.UWJ.AAN.AAK.'AANS.EYM,0.1099999999999998,S.'AAJTR.AA,HH.'AHV.AARN.AH,N,K,N,K,internal,0,3,5,med,open
676.940646475799,1565.6471706848583,2432.491659476861,3.205481628439512,2.804792497168279,3.6744918542600766,6589.74358974359,0.0001197813775301,1.511375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_21136465,group_0,1,fave,130.69745534335485,79.1500758853203,5,T.UWJ.AAN.AAK.'AANS.EYM,0.08,S.'AAJTR.AA,HH.'AHV.AARN.AH,K,N,K,N,internal,0,4,5,med,closed
612.221865207869,919.808866382803,3488.1620741500656,3.735111641986923,3.16651670916518,1.811296876870441,6410.25641025641,0.0001304876765406,2.009375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21136465,group_0,1,fave,120.47237148054514,75.5199351863514,5,HH.'AHV.AARN.AH,0.0699999999999998,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,HH,V,HH,V,internal,0,1,3,initial,open
696.3066050440477,1070.0288120701027,2296.114583858754,3.251641599211563,2.8525115527907263,2.888587443451023,6410.25641025641,0.0003916134437499,2.124375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_21136465,group_0,1,fave,131.74726092178307,83.27404011583569,5,HH.'AHV.AARN.AH,0.1,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,V,R,V,R,internal,1,2,3,med,closed
699.3082158392199,1159.3480542511595,2277.395784491468,2.907872860100324,2.402196485947522,3.223122053197581,6410.25641025641,3.57461915957e-05,2.467375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21136465,group_0,1,fave,128.2426593867102,76.16798996554253,5,HH.AAKL.AAVS.'EYMP.EY,0.06,HH.'AHV.AARN.AH,'T.EY,HH,K,HH,K,internal,0,1,4,initial,closed
343.7041569420548,1960.46158658072,2570.584310230432,3.8924766681915,2.2391440064665016,3.065504370467003,6410.25641025641,0.0040365721929005,3.072375,0.037,0.3245614035087719,0-0-4-10,EY,common_voice_cv_21136465,group_0,1,fave,127.23487433620708,77.15913918677643,5,HH.AAKL.AAVS.'EYMP.EY,0.0899999999999998,HH.'AHV.AARN.AH,'T.EY,P,#,P,T,final,1,4,4,final,open
324.4785071891114,1927.8257835675256,2742.649030309492,3.975902782579665,2.12849536823396,3.4677747866998687,6589.74358974359,3.96202779347e-05,3.217375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_21136465,group_0,1,fave,149.9362202224328,77.70804615745602,5,'T.EY,0.06,HH.AAKL.AAVS.'EYMP.EY,P.AAL.AASHM.'AAL.AAHH,T,#,T,P,final,1,1,1,initial,open
662.4321290544697,968.9037378398848,2448.5179524651658,2.989039385422476,2.7294939279416264,2.9860259261017714,6051.282051282051,0.0002041861664778,3.382375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_21136465,group_0,1,fave,121.83815475971444,76.1506375767347,5,P.AAL.AASHM.'AAL.AAHH,0.0899999999999998,'T.EY,,P,L,P,L,internal,0,1,4,initial,open
703.760089806017,1089.316712150482,2771.594934963748,2.9840700161911218,2.7911008210340498,4.875660892260829,6589.74358974359,0.0008679798596041,3.812375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_21136465,group_0,1,fave,144.9498462918205,73.43533979945485,5,P.AAL.AASHM.'AAL.AAHH,0.0900000000000003,'T.EY,,M,L,M,L,internal,0,3,4,med,open
