F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.0744326307804,561.4756866020933,1602.3253410402856,4.251993426224295,2.1467310028549944,3.524153803358648,3179.48717948718,0.0065555444987401,0.894375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_27585436,group_0,1,fave,270.6419658467645,83.78358193041919,5,SH.'AHP.AAHH,0.0999999999999999,,'ɕ.AAV.AHN,SH,P,SH,P,internal,0,1,2,initial,open
530.9469362512009,818.4954977182323,1388.045295629143,3.0140943184130067,2.883334879811424,3.1620977512301724,3538.4615384615386,9.24503131909e-05,1.044375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_27585436,group_0,1,fave,288.2605501922498,83.85771825538353,5,SH.'AHP.AAHH,0.0999999999999998,,'ɕ.AAV.AHN,P,HH,P,HH,internal,1,2,2,final,closed
503.18845118900026,770.0634429485481,1772.3817523724267,3.6645413740086905,3.465092434126763,3.702073135655664,3538.4615384615386,0.0027914890864575,1.396375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27585436,group_0,1,fave,258.49752022840306,83.67044111788235,5,'ɕ.AAV.AHN,0.1100000000000001,SH.'AHP.AAHH,'tʃ.UWHHL.EH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
413.94192715988345,657.3319891384385,1415.7636091639483,3.1357519342655062,4.277968878845496,3.668925898855155,3358.974358974359,0.0001625837580653,1.566375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_27585436,group_0,1,fave,230.31905076335693,79.69965339685915,5,'ɕ.AAV.AHN,0.05,SH.'AHP.AAHH,'tʃ.UWHHL.EH,V,N,V,N,internal,0,2,2,final,closed
448.5766156161021,1586.3613655345027,2205.71466651874,2.1556766419151194,4.3427442307946444,4.375221989526767,4256.410256410256,0.0016628865018221,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_27585436,group_0,1,fave,227.36622245156255,78.23322880073503,5,'tʃ.UWHHL.EH,0.08,'ɕ.AAV.AHN,SH.UWR.AATM.'AAL.AA,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
428.9222623351624,554.6769071195879,1730.523951341212,4.125584234462786,2.2447702761973902,4.022654084591596,3538.4615384615386,2.88943003022e-05,1.996375,0.025,0.3378378378378378,0-0-3-4,EH,common_voice_cv_27585436,group_0,1,fave,271.6281618923673,83.77473346337815,5,'tʃ.UWHHL.EH,0.05,'ɕ.AAV.AHN,SH.UWR.AATM.'AAL.AA,L,#,L,SH,final,0,2,2,final,open
493.442952740113,977.1124983009672,1960.791762654405,2.0885214758368846,3.394422084940969,4.361384027567127,3717.948717948718,0.0014210074450541,2.172375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_27585436,group_0,1,fave,241.71794441949567,77.36608135344099,5,SH.UWR.AATM.'AAL.AA,0.0899999999999998,'tʃ.UWHHL.EH,'T.AA,SH,R,SH,R,internal,0,1,4,initial,open
490.6579287265876,683.0040554366179,1377.7050748998372,2.895355216202681,3.975098479221012,3.7635521170054727,3538.4615384615386,0.0003786575710529,2.269375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27585436,group_0,1,fave,253.2404302760839,80.07540465042608,5,SH.UWR.AATM.'AAL.AA,0.0700000000000002,'tʃ.UWHHL.EH,'T.AA,R,T,R,T,internal,0,2,4,med,closed
451.9068888707,870.2504751605741,1275.5655404651202,3.255636147755049,3.111889079964428,3.9587520795213353,3717.948717948718,9.66561044872e-05,2.497375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_27585436,group_0,1,fave,214.14063684579264,74.8200690041344,5,SH.UWR.AATM.'AAL.AA,0.0599999999999996,'tʃ.UWHHL.EH,'T.AA,M,L,M,L,internal,0,3,4,med,open
575.3324846014124,813.0079206069836,1419.4871756265895,3.1766800165154767,3.148051036461676,3.9614826737724886,3717.948717948718,0.0001095992923385,2.671375,0.035,0.3365384615384615,0-0-4-8,AA,common_voice_cv_27585436,group_0,1,fave,202.2067292580009,75.56359988766057,5,SH.UWR.AATM.'AAL.AA,0.08,'tʃ.UWHHL.EH,'T.AA,L,#,L,T,final,1,4,4,final,open
523.6425977774036,818.4760504855664,1774.0039191982562,3.6099850685060177,3.508331577238601,4.052565928148204,3538.4615384615386,0.0032058148620153,2.861375,0.055,0.3353658536585366,0-0-5-1,AA,common_voice_cv_27585436,group_0,1,fave,211.02094823799823,72.03812028544382,5,'T.AA,0.1400000000000001,SH.UWR.AATM.'AAL.AA,,T,#,T,,final,1,1,1,initial,open
