F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.4328759171467,888.1394332020172,1328.237095741952,2.9267143884376066,3.5087940183019275,3.824089867045209,5692.307692307692,0.0002122606360426,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_31423019,group_0,1,fave,121.30399249514768,76.7785886643509,4,'M.AARSH.EH,0.0699999999999998,'V.IXR.AHS,V.'AAR.AA,M,R,M,R,internal,1,1,2,initial,closed
638.3794499491468,1328.7968001028642,2033.5602024217117,3.538541224853362,3.351972645485255,3.332852566506963,7128.205128205128,0.0026027600403502,1.941375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_31423019,group_0,1,fave,97.9227401629298,65.99492877287611,4,V.'AAR.AA,0.0799999999999998,'M.AARSH.EH,,R,#,R,,final,1,2,2,final,open
339.41028717159674,815.8768303124791,3367.8897099441406,2.5355003223627737,2.4581371432170744,4.633910023305848,5871.794871794871,0.0032200938329324,2.167375,0.067,0.3284313725490196,0-0-5-1,UW,common_voice_cv_31423019,group_0,1,fave,136.33239229183656,74.80950405458391,4,'K.UW,0.1799999999999997,,P.EHRL.'EHHH.EY,K,#,K,P,final,1,1,1,initial,open
561.5387995407948,1219.9511306246393,2142.046063486462,2.8114080140198303,2.582205215288224,3.504720002342188,6051.282051282051,0.0001579501240722,2.382375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_31423019,group_0,1,fave,132.23018508190523,77.40830643393242,4,P.EHRL.'EHHH.EY,0.0899999999999998,'K.UW,P.'AHS.AAT,P,R,P,R,internal,0,1,3,initial,closed
428.5398657979727,1687.55325186552,1904.3286313852725,2.893306997568578,3.6784751174015127,3.370364938926362,4076.923076923077,0.0001744556184126,2.611375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH,common_voice_cv_31423019,group_0,1,fave,135.7712533620491,75.43758713067983,4,P.EHRL.'EHHH.EY,0.08,'K.UW,P.'AHS.AAT,L,HH,L,HH,internal,0,2,3,med,open
453.99168763602967,1639.1392321412038,3298.5280392378063,3.079142101527673,3.129231580564561,3.675295837914165,8025.641025641025,0.0002255031270158,4.142375,0.037,0.3245614035087719,0-0-10-3,EH,common_voice_cv_31423019,group_0,1,fave,113.38675756767984,69.98453250418282,4,HH.IYR.'EHɕ.UX,0.0899999999999998,,ɕ.UWR.'AAT.AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
353.9151613128726,1758.7355717389269,2460.8308535027872,3.029044841163273,2.5746462579696034,3.650790664133925,5871.794871794871,0.0007824821251165,2.746375,0.045,0.335820895522388,0-0-6-6,EY,common_voice_cv_31423019,group_0,1,fave,118.1268203532514,69.94111944811608,4,P.EHRL.'EHHH.EY,0.1099999999999998,'K.UW,P.'AHS.AAT,HH,#,HH,P,final,1,3,3,final,open
564.5200119215747,881.8457356395857,2041.35028414436,3.047628597575692,2.7023759153554714,2.951292188494085,5871.794871794871,0.0009585839770118,2.971375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_31423019,group_0,1,fave,115.15803201934033,70.4680541370594,4,P.'AHS.AAT,0.08,P.EHRL.'EHHH.EY,'IYM.EHSH,P,S,P,S,internal,0,1,2,initial,open
596.3780471530814,1379.810764071209,4917.208782010889,3.88108158687544,3.144547528353384,4.642832821096601,7666.666666666666,0.000773536978293,3.139375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_31423019,group_0,1,fave,131.26194903114518,77.28082845197568,4,P.'AHS.AAT,0.1299999999999999,P.EHRL.'EHHH.EY,'IYM.EHSH,S,T,S,T,internal,1,2,2,final,closed
277.1272522143066,1971.9544999006328,5178.96805432677,2.477648221008097,1.4009400350048775,3.9068609477775897,8564.102564102563,0.0002386110915236,3.401375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_31423019,group_0,1,fave,126.80241954548453,72.53085309227029,4,'IYM.EHSH,0.08,P.'AHS.AAT,,#,M,T,M,initial,1,1,2,initial,open
636.3459291499859,1261.4623588757634,4885.18559375165,2.953255967699028,2.560933803732986,4.733825959235146,7846.153846153846,0.000189475477497,3.569375,0.031,0.3297872340425531,0-0-8-2,EH,common_voice_cv_31423019,group_0,1,fave,102.55584614167022,68.07925679078026,4,'IYM.EHSH,0.0699999999999998,P.'AHS.AAT,,M,SH,M,SH,internal,0,2,2,final,closed
271.21945826908365,423.01208960399305,1344.574895907794,2.3572827906948097,2.787603844980279,2.337893644027857,3358.974358974359,0.0026266888982312,4.286375,0.045,0.335820895522388,0-0-10-5,UX,common_voice_cv_31423019,group_0,1,fave,134.23159060169877,75.55207727426993,4,HH.IYR.'EHɕ.UX,0.1100000000000003,,ɕ.UWR.'AAT.AAT,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
362.295819460886,484.13277269348544,1215.1409117379874,2.9243378783299545,3.454142716789741,3.176449027088561,4435.897435897436,0.0001332029865055,4.517375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_31423019,group_0,1,fave,114.18408208321448,70.12561168392507,4,ɕ.UWR.'AAT.AAT,0.0600000000000005,HH.IYR.'EHɕ.UX,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
669.0916974858642,1482.8979302043183,5004.920460208566,3.416088487308228,2.2933286864858764,4.720347018172352,8923.076923076922,0.0008784282610857,4.776375,0.045,0.335820895522388,0-0-11-5,AA,common_voice_cv_31423019,group_0,1,fave,104.76211197447314,70.08520855366886,4,ɕ.UWR.'AAT.AAT,0.1100000000000003,HH.IYR.'EHɕ.UX,,T,T,T,T,internal,1,3,3,final,closed
