F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.0186662072382,2527.1086145531626,3299.1130057494,2.9772251830837786,3.727346957673249,3.750925811810852,6589.74358974359,0.0069552625888593,0.8723749999999999,0.037,0.3245614035087719,0-0-1-0,IY,common_voice_cv_20796075,group_0,1,fave,232.04178473357,74.55964109541759,2,IYNK.'EYK,0.0899999999999999,,P.'IYRK.IY,#,N,,N,initial,0,1,2,initial,closed
284.68916988409376,500.3956521759051,1529.347465832546,3.936673123996644,2.8429128917864976,4.562656465919875,3179.48717948718,0.0095399954863785,1.302375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_20796075,group_0,1,fave,235.85953783841373,77.72585740768035,2,P.'IYRK.IY,0.0899999999999998,IYNK.'EYK,J.'EHRK.EY,P,R,P,R,internal,0,1,2,initial,closed
247.1804176153296,484.8108539929312,910.9955756988056,2.3700626886135976,2.121674781138604,4.119448458482925,3000.0,0.0046621155594154,1.464375,0.041,0.3306451612903226,0-0-2-4,IY,common_voice_cv_20796075,group_0,1,fave,234.0511217505797,74.87875179896429,2,P.'IYRK.IY,0.1,IYNK.'EYK,J.'EHRK.EY,K,#,K,J,final,1,2,2,final,open
453.49633452117337,2242.357164269385,2985.546037552182,2.4075237945803325,3.6608636340057736,3.824565460476988,5512.820512820513,0.0004480904158096,1.632375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20796075,group_0,1,fave,221.1814382938536,81.0177418206359,2,J.'EHRK.EY,0.0899999999999998,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
455.65760059591673,2263.1530798341755,2901.248208433102,1.875953525761011,3.4161088324400897,3.090497453982356,5333.333333333333,1.8544741354959823e-06,1.796375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_20796075,group_0,1,fave,227.47812481341367,82.56910606442946,2,J.'EHRK.EY,0.05,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
431.5035154489174,877.4614277847622,1342.6150913308963,2.713215441858536,3.523508929643815,3.2822421510195343,4076.923076923077,0.0001006852628355,1.959375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20796075,group_0,1,fave,214.1243174698973,76.93063502616904,2,HH.UWR.AALɕ.IYS.'EYN.EY,0.07,J.'EHRK.EY,P.'EHLT.EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
421.9170371593857,689.2433232289636,1401.1516667634376,3.603635496473427,3.551553779557312,3.593015371748,3717.948717948718,0.0004175373294237,2.044375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20796075,group_0,1,fave,207.96747918432388,77.59638720531902,2,HH.UWR.AALɕ.IYS.'EYN.EY,0.1,J.'EHRK.EY,P.'EHLT.EYRN.EH,R,L,R,L,internal,0,2,5,med,open
333.3633488205549,484.1198906997925,1196.7552408486072,3.834073892697816,2.6559967839046066,4.28076396566358,3000.0,0.0014512475200085,2.639375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_20796075,group_0,1,fave,234.89218481023795,78.24813708409212,2,P.'EHLT.EYRN.EH,0.0700000000000002,HH.UWR.AALɕ.IYS.'EYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
331.6119504630754,469.0025133250893,796.7654536706258,3.799039714824552,3.2179392608285338,4.486296546450841,3179.48717948718,0.0180185367438554,2.814375,0.041,0.3306451612903227,0-0-5-4,EY,common_voice_cv_20796075,group_0,1,fave,209.7357589834143,79.13883832618085,2,P.'EHLT.EYRN.EH,0.1,HH.UWR.AALɕ.IYS.'EYN.EY,,T,R,T,R,internal,1,2,3,med,closed
331.8007185005177,669.9161283608648,1056.050872167813,3.56864857619786,3.5734773796994994,4.015459951720147,3179.48717948718,0.0037649882587179,3.056375,0.045,0.335820895522388,0-0-5-7,EH,common_voice_cv_20796075,group_0,1,fave,184.6007481770137,66.01626777180185,2,P.'EHLT.EYRN.EH,0.1099999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
