F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.9861900151484,945.4489733274138,1576.971497152275,3.2757067078767923,2.3402930336771304,3.604833564350084,3358.974358974359,0.0011878225874251,0.634375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20800257,group_0,1,fave,241.92477298109824,84.0967552789506,5,L.'AAT.IYN,0.0999999999999999,,S.AASP.AAL.'IYS.EYM,L,T,L,T,internal,0,1,2,initial,open
448.6762397545201,891.7560045598466,1329.7443594268482,3.5766368245028106,2.6614251487760656,3.552161685859226,3358.974358974359,0.000242370689059,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20800257,group_0,1,fave,219.3944404610925,81.42671150379955,5,S.AASP.AAL.'IYS.EYM,0.0799999999999998,L.'AAT.IYN,ɕ.'IYN.EY,P,L,P,L,internal,0,2,4,med,open
427.20216760532713,889.3968765929455,1683.672063634852,2.126923122369307,4.2877587863886895,3.50450142909955,3358.974358974359,0.0001781702021597,1.489375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_20800257,group_0,1,fave,214.13068349611407,81.15148592521196,5,S.AASP.AAL.'IYS.EYM,0.07,L.'AAT.IYN,ɕ.'IYN.EY,L,S,L,S,internal,0,3,4,med,open
220.615521135174,437.2493357588649,2331.95689401772,2.751247762265645,2.399807224681745,3.434949336960864,3358.974358974359,0.0002204646850684,1.886375,0.025,0.3378378378378378,0-0-3-1,IY,common_voice_cv_20800257,group_0,1,fave,210.19624042540164,74.68735732995633,5,ɕ.'IYN.EY,0.05,S.AASP.AAL.'IYS.EYM,K.UWɕ.'AAS.IY,ɕ,N,ɕ,N,internal,0,1,2,initial,open
459.6683679191782,872.6956832831139,2124.3955685516094,3.121267312134884,3.5206682415798247,3.886695290164937,3358.974358974359,0.0001500682690828,2.237375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20800257,group_0,1,fave,220.5820754708725,79.09501631515053,5,K.UWɕ.'AAS.IY,0.06,ɕ.'IYN.EY,,ɕ,S,ɕ,S,internal,0,2,3,med,open
345.81592193635714,557.6400118490765,2289.4455568252265,3.110645009074268,3.1772518945787858,3.624252888289724,3538.4615384615386,0.0039251731605872,2.479375,0.051,0.3311688311688312,0-0-4-5,IY,common_voice_cv_20800257,group_0,1,fave,256.6186460305657,75.78691083345633,5,K.UWɕ.'AAS.IY,0.1299999999999999,ɕ.'IYN.EY,,S,#,S,,final,1,3,3,final,open
338.2959992877488,407.91329061152703,1178.5861443497404,4.124672926007642,3.432319676721368,4.438428568255206,3179.48717948718,0.0020201660148175,2.839375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_20800257,group_0,1,fave,200.53269688938727,78.24424706092432,5,T.EYM.'IYɕ.EY,0.0699999999999998,,,M,ɕ,M,ɕ,internal,0,2,3,med,open
454.9846154499109,918.077414347764,2232.801569912325,2.2432723520963367,3.815720635661196,3.932220967170107,3000.0,0.0025182110313083,3.046375,0.045,0.335820895522388,0-0-6-5,EY,common_voice_cv_20800257,group_0,1,fave,231.8717442986829,80.71152408431394,5,T.EYM.'IYɕ.EY,0.1100000000000003,,,ɕ,#,ɕ,,final,1,3,3,final,open
426.9673911778823,606.6842885011383,1090.7004723706405,3.449228999382932,2.980197070993309,2.851336311964473,3000.0,0.0150470308303233,3.186375,0.045,0.335820895522388,0-0-8-0,UW,common_voice_cv_20800257,group_0,1,fave,227.42034261207385,78.268214019474,5,UWT.AHMR.'AAN,0.1099999999999998,,T.'AHR.AAT,#,T,,T,initial,0,1,3,initial,open
444.8859631689037,899.2443103819334,1637.802678700439,3.5841561206860977,2.749171785026038,3.620836709173372,3358.974358974359,0.0001348640084087,3.512375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_20800257,group_0,1,fave,238.36369517434267,81.45317208075375,5,UWT.AHMR.'AAN,0.0899999999999998,,T.'AHR.AAT,R,N,R,N,internal,1,3,3,final,closed
485.6746166634201,867.7886833069209,1597.064559270011,3.453574274651809,3.6611569429117736,3.711439715487102,3358.974358974359,0.000845184775658,3.769375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_20800257,group_0,1,fave,205.7592816302027,76.99158807093502,5,T.'AHR.AAT,0.0700000000000002,UWT.AHMR.'AAN,,T,R,T,R,internal,0,1,2,initial,open
523.8015156914123,902.936638528462,1724.4321606942187,3.626985170553619,3.540361118341305,3.9721939202668577,3358.974358974359,0.0010838260539051,3.857375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_20800257,group_0,1,fave,190.80271227175984,74.06517660472132,5,T.'AHR.AAT,0.1200000000000001,UWT.AHMR.'AAN,,R,T,R,T,internal,1,2,2,final,closed
