F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
140.39068354454844,833.8003080433555,1595.6234596822358,3.006901172807442,3.056816556122252,3.9107295155391215,3179.48717948718,0.0724952704902365,1.247375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_21917009,group_0,1,fave,113.13430416106164,64.70978688450909,4,IYRT.'EYN,0.1200000000000001,,ɕ.'UXR.EYN,#,R,,R,initial,0,1,2,initial,closed
274.1045809777616,2310.4465334540164,3909.624965656431,2.4659272070163434,3.131706853983842,4.862741124143625,8743.589743589742,2.89401470746e-05,1.896375,0.025,0.3378378378378379,0-0-2-1,UX,common_voice_cv_21917009,group_0,1,fave,117.01658568511988,70.47445693682435,4,ɕ.'UXR.EYN,0.05,IYRT.'EYN,J.'EHRK.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,open
343.3300380958596,473.9746957030385,1654.4391809833942,3.158954322825969,3.3743145302709148,3.07554939045428,3538.4615384615386,0.0186522745019173,1.986375,0.0849999999999999,0.3346456692913385,0-0-2-3,EY,common_voice_cv_21917009,group_0,1,fave,127.31130896569007,72.50167629331463,4,ɕ.'UXR.EYN,0.2300000000000002,IYRT.'EYN,J.'EHRK.EY,R,N,R,N,internal,1,2,2,final,closed
377.62078802866574,1764.7909634118528,2516.4833287895185,2.712552273089137,2.5625991469512086,3.832150125352944,5692.307692307692,0.0005988031561886,2.512375,0.037,0.3245614035087719,0-0-3-4,EY,common_voice_cv_21917009,group_0,1,fave,126.18721099647398,73.83911863939426,4,J.'EHRK.EY,0.0899999999999998,ɕ.'UXR.EYN,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
519.5353291087131,930.2175869406794,4157.313678592343,3.401261561925071,1.8056576639383488,4.337278786663615,8025.641025641025,0.0008865462109312,2.741375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_21917009,group_0,1,fave,116.63521828827696,72.77717856502255,4,HH.UWR.AALɕ.'IYS.EYM,0.08,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,HH,R,HH,R,internal,0,1,4,initial,open
359.8241143274206,718.680897672866,3771.2595514858976,3.0901668685297974,2.112116376818526,4.8076293833070345,7307.692307692308,0.0013141505276874,3.542375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21917009,group_0,1,fave,116.2392539049269,68.07276780327797,4,P.UWHH.AHN.'IYN.EY,0.0900000000000003,HH.UWR.AALɕ.'IYS.EYM,T.EHL.'EHNS.EY,P,HH,P,HH,internal,0,1,4,initial,open
308.8785415413735,483.7685870169244,1484.675335789433,2.5637878931409523,3.0224444702425544,2.738311685843337,3358.974358974359,0.0002744011235649,3.091375,0.0349999999999999,0.3365384615384615,0-0-4-6,IY,common_voice_cv_21917009,group_0,1,fave,104.76732874831708,64.79615550350493,4,HH.UWR.AALɕ.'IYS.EYM,0.08,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
424.4532767808746,793.2611101119135,1692.4770902546695,3.032048189770497,3.639181430180181,3.82512668240527,4076.923076923077,0.0006882905329814,3.872375,0.037,0.3245614035087719,0-0-5-5,IY,common_voice_cv_21917009,group_0,1,fave,106.59168192350496,67.47912150786063,4,P.UWHH.AHN.'IYN.EY,0.0900000000000003,HH.UWR.AALɕ.'IYS.EYM,T.EHL.'EHNS.EY,N,N,N,N,internal,0,3,4,med,open
367.0138574592151,535.0836513054286,1411.48230158221,3.3518618588737823,3.506832400402653,2.9813116390283603,3538.4615384615386,0.0050026438911365,3.249375,0.051,0.3311688311688312,0-0-4-8,EY,common_voice_cv_21917009,group_0,1,fave,132.93889291610452,73.17310269956592,4,HH.UWR.AALɕ.'IYS.EYM,0.1299999999999999,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,S,M,S,M,internal,1,4,4,final,closed
499.0195345050306,897.4229436232409,1040.2536420119568,2.797674479783415,2.544793496181616,2.537670986087344,3897.4358974358975,6.26348230444e-05,3.679375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_21917009,group_0,1,fave,114.08534979450982,74.89222165508006,4,P.UWHH.AHN.'IYN.EY,0.0700000000000002,HH.UWR.AALɕ.'IYS.EYM,T.EHL.'EHNS.EY,HH,N,HH,N,internal,0,2,4,med,open
