F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
839.5712052792314,1296.5988505746225,3325.0029808069357,3.682971990244417,3.2196545092354576,3.926325138645837,6230.769230769231,0.0003095225426589,0.956375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_27584044,group_0,1,fave,231.36343291159943,81.92097150899707,2,'M.AAN.AHN,0.1100000000000001,,,M,N,M,N,internal,1,1,2,initial,open
864.9726562931066,1345.2548036234032,3159.05820872897,3.736883421910224,3.58911919498302,4.115509360625977,7846.153846153846,0.0136499125622902,1.3193750000000002,0.071,0.3317757009345794,0-0-3-0,AA,common_voice_cv_27584044,group_0,1,fave,223.1895925378953,81.41584951501684,2,'AAR.AHM,0.1899999999999999,,T.UWS.'EHS.EYM,#,R,,R,initial,1,1,2,initial,open
654.872255530314,1647.1361363044075,3373.9988516393,4.052887830114581,3.895899895942454,2.999024146559482,7666.666666666666,1.01706560099e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27584044,group_0,1,fave,222.8427918855517,80.76872661801562,2,'M.AAN.AHN,0.0599999999999998,,,N,N,N,N,internal,0,2,2,final,closed
680.108527030221,1427.66449939453,2353.5089081201413,3.142196807479147,3.700507060671094,4.570725697461247,5512.820512820513,0.0002834547115385,1.499375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_27584044,group_0,1,fave,216.62513151289804,79.72320011233343,2,'AAR.AHM,0.07,,T.UWS.'EHS.EYM,R,M,R,M,internal,0,2,2,final,closed
462.8463349202139,1233.588881440928,3157.0413054306364,3.1401101608327786,2.882791344382473,3.667161299674913,6410.25641025641,0.0001192551751546,1.704375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_27584044,group_0,1,fave,220.47026027605855,75.8863859988452,2,T.UWS.'EHS.EYM,0.1,'AAR.AHM,S.EHN.'IYP.EY,T,S,T,S,internal,0,1,3,initial,open
441.8597970370337,1632.982301977848,3251.8035135233035,3.731932796906236,3.473866660418325,3.840997316608591,5871.794871794871,0.0001288085945354,1.879375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27584044,group_0,1,fave,218.67827585677196,74.98998178249259,2,T.UWS.'EHS.EYM,0.0699999999999998,'AAR.AHM,S.EHN.'IYP.EY,S,S,S,S,internal,0,2,3,med,open
433.6940661882068,2136.232639001853,3089.8481558198487,2.905444510876961,3.428150976130264,3.947616606833395,5871.794871794871,1.61232071272e-05,4.747375000000001,0.027,0.3214285714285714,0-0-9-4,EH,common_voice_cv_27584044,group_0,1,fave,215.0836694535045,74.57596802767759,2,S.AAJT.'EHNtʃ.EY,0.0599999999999996,P.AAL.'AASH.UW,spn,T,N,T,N,internal,0,2,3,med,open
513.6535527258185,1934.3466782574349,3250.888032938628,3.418222138099358,3.772891510400047,3.476145677979176,6230.769230769231,0.0001316804232223,2.319375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27584044,group_0,1,fave,236.7364979616709,77.72126748434027,2,S.EHN.'IYP.EY,0.0699999999999998,T.UWS.'EHS.EYM,,S,N,S,N,internal,0,1,3,initial,open
271.1891471944149,709.7584301964756,2963.396964588918,3.2948198801151967,3.494976326101744,3.236564049986176,4794.871794871795,0.0005183365132228,2.471375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY,common_voice_cv_27584044,group_0,1,fave,235.0610959462302,79.06015115787496,2,S.EHN.'IYP.EY,0.08,T.UWS.'EHS.EYM,,N,P,N,P,internal,0,2,3,med,open
606.7967170709779,2342.337403494512,3118.3297573703503,3.364027558176131,4.2887011990317045,3.86987325123613,6948.717948717948,0.0038310027723027,2.641375,0.075,0.3348214285714285,0-0-5-5,EY,common_voice_cv_27584044,group_0,1,fave,308.13416173281723,81.1311632189947,2,S.EHN.'IYP.EY,0.2000000000000001,T.UWS.'EHS.EYM,,P,#,P,,final,1,3,3,final,open
532.9208433435,2123.2109934609657,3065.799677163116,2.588508323809989,3.4365893263938165,3.6350555481796456,5871.794871794871,0.0007731182419733,4.9673750000000005,0.067,0.3284313725490196,0-0-9-7,EY,common_voice_cv_27584044,group_0,1,fave,257.8084324409453,79.79951776898174,2,S.AAJT.'EHNtʃ.EY,0.1799999999999997,P.AAL.'AASH.UW,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
337.46959669767205,720.2152188738646,1392.8340940422702,2.879289452245612,3.3132316765181904,3.7870636588366495,3179.48717948718,0.002436020850535,3.106375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_27584044,group_0,1,fave,255.39256266839072,79.09356931728196,2,IYNT.EYRN.EYTR.'IY,0.1100000000000003,,P.AAL.'AASH.UW,#,N,,N,initial,0,1,4,initial,closed
312.44822072205733,910.3502727946936,2331.6286631609905,2.9008592402309565,4.000912796022317,4.006323282900988,4435.897435897436,0.0038192492967508,3.716375,0.065,0.3350515463917525,0-0-7-9,IY,common_voice_cv_27584044,group_0,1,fave,286.30241888522954,82.19095884764876,2,IYNT.EYRN.EYTR.'IY,0.1699999999999999,,P.AAL.'AASH.UW,R,#,R,P,final,1,4,4,final,open
758.4109721327483,1210.789890406552,2948.575491060614,2.773269683501318,3.0027023940545616,4.088301281175076,5871.794871794871,0.000801821400902,4.027374999999999,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_27584044,group_0,1,fave,245.60007324796857,82.3738720135119,2,P.AAL.'AASH.UW,0.1200000000000001,IYNT.EYRN.EYTR.'IY,S.AAJT.'EHNtʃ.EY,P,L,P,L,internal,0,1,3,initial,open
721.2010516185425,1289.2264326785855,3143.732049718293,2.934597569432372,3.675193566639384,4.069362591837286,5871.794871794871,0.000109535241151,4.211375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_27584044,group_0,1,fave,219.197162640256,84.03611975845843,2,P.AAL.'AASH.UW,0.08,IYNT.EYRN.EYTR.'IY,S.AAJT.'EHNtʃ.EY,L,SH,L,SH,internal,0,2,3,med,open
