F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
739.3577855408636,883.7690698354481,1632.6917677806402,3.834117942132989,3.275654957862387,3.915018350497314,3000.0,0.0477543247990502,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_22980077,group_0,1,fave,135.01355249039557,69.77983828353878,5,AANtʃ.'AAHH,0.09,,spn,#,N,,N,initial,0,1,2,initial,open
483.155653729969,589.2560690527596,1581.4769484631245,3.678728528549171,3.301838863092572,3.8106252442018302,3717.948717948718,0.0024431831572424,0.609375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22980077,group_0,1,fave,159.3668696918501,81.98256522935665,5,AANtʃ.'AAHH,0.07,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
240.6221823799712,411.02564929164174,2177.329215046492,3.042934844527933,2.8874947901920778,3.0373694273711984,3538.4615384615386,0.0002282088823833,1.451375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_22980077,group_0,1,fave,128.3663837734387,72.75855138721602,5,ɕ.'IYN.EY,0.08,spn,HH.AHP.'AARM.AASHK.AHN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
402.55518093799645,559.3495180956996,1141.7318689658318,3.608032934783741,3.3952825261662625,2.701123348499113,3717.948717948718,7.72071361512e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22980077,group_0,1,fave,128.88542312088256,79.22365544707883,5,HH.AHP.'AARM.AASHK.AHN,0.06,ɕ.'IYN.EY,,P,R,P,R,internal,0,2,4,med,closed
497.8486952100109,758.5122532079741,1235.9598089989397,4.022735459920201,3.360857971116128,2.804461183548217,3358.974358974359,0.000222654175556,2.089375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22980077,group_0,1,fave,122.56824533718532,73.82645275370656,5,HH.AHP.'AARM.AASHK.AHN,0.0699999999999998,ɕ.'IYN.EY,,M,SH,M,SH,internal,1,3,4,med,closed
551.3483403705369,871.970475938631,1362.9530998425291,3.969788631234796,3.2453453000551886,4.184308602162748,3000.0,0.086809020136218,2.552375,0.037,0.324561403508772,0-0-6-0,OW,common_voice_cv_22980077,group_0,1,fave,159.73233329716933,75.72234356800917,5,OWtʃK.'OW,0.0899999999999998,,ɕ.IYT.'EYJM.EYSTtʃ.EH,#,tʃ,,tʃ,initial,0,1,2,initial,open
360.8048910315231,527.3145124033426,904.1799647844632,3.67976208705118,3.6281352839556975,2.952754059569365,4076.923076923077,0.0030842118591634,2.932375,0.037,0.3245614035087719,0-0-6-3,OW,common_voice_cv_22980077,group_0,1,fave,119.65210014634678,75.48464628358708,5,OWtʃK.'OW,0.0899999999999998,,ɕ.IYT.'EYJM.EYSTtʃ.EH,K,#,K,ɕ,final,1,2,2,final,open
235.61953495405325,435.3549984112886,2088.0603954530584,2.529665594758384,3.323851758415322,3.2687300039252163,3538.4615384615386,0.0001041280883686,3.179375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_22980077,group_0,1,fave,115.32946902970848,70.85203416169438,5,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.0700000000000002,OWtʃK.'OW,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
225.27953821345596,367.2425368974274,2012.4155856030768,2.5488186081333164,2.702700550997473,2.9304396419779595,3717.948717948718,3.40892280434e-05,3.306375,0.025,0.3378378378378378,0-0-7-3,EY,common_voice_cv_22980077,group_0,1,fave,114.4797981272483,72.78126617670146,5,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.0500000000000002,OWtʃK.'OW,,T,J,T,J,internal,0,2,4,med,closed
241.57751956686047,521.7405758962805,2062.034734043734,3.711352210581418,3.467095239013088,3.671050440201907,3717.948717948718,0.1170913201647014,3.952375,0.057,0.3275862068965517,0-0-7-10,EH,common_voice_cv_22980077,group_0,1,fave,112.00985863879266,66.39886991521065,5,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.1499999999999999,OWtʃK.'OW,,tʃ,#,tʃ,,final,0,4,4,final,open
