F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.186492142448,1122.8581610635142,1970.132972455028,3.30184904988513,2.987582608644142,3.772135837185256,6051.282051282051,0.0005671933024892,1.3493750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21289619,group_0,1,fave,108.45572338234082,69.10774298680286,3,SH.'AHP.AAHH,0.0699999999999998,,ɕ.AAV.'AHNT.AA,SH,P,SH,P,internal,0,1,2,initial,open
642.6147065269632,1122.2423356177796,2003.4189736337644,2.779103980101879,2.8715646184765684,3.5445469945938224,5871.794871794871,0.0004724837627962,1.496375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21289619,group_0,1,fave,134.221285416301,77.3469376621806,3,SH.'AHP.AAHH,0.1100000000000001,,ɕ.AAV.'AHNT.AA,P,HH,P,HH,internal,1,2,2,final,closed
417.2155802795918,617.1770221967305,1242.0301307016834,3.5804784022799807,3.691007696879749,3.7351458843549694,3000.0,0.0049008556374324,1.792375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_21289619,group_0,1,fave,131.05639824835933,75.55963771494004,3,ɕ.AAV.'AHNT.AA,0.09,SH.'AHP.AAHH,spn,ɕ,V,ɕ,V,internal,0,1,3,initial,open
473.2575738582629,921.4300601000232,1195.9218246772944,3.9826927752105465,3.735230003488176,3.3463545887318977,6948.717948717948,3.12690536012e-05,1.937375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21289619,group_0,1,fave,130.7456705973184,72.27915002425257,3,ɕ.AAV.'AHNT.AA,0.06,SH.'AHP.AAHH,spn,V,N,V,N,internal,0,2,3,med,closed
557.6691929239872,793.450104887089,1373.145647242928,3.4809093171534635,3.88390060753994,3.624092683239523,3717.948717948718,0.0062413374835534,2.1263750000000003,0.065,0.3350515463917525,0-0-2-6,AA,common_voice_cv_21289619,group_0,1,fave,132.54056249834713,76.43019711347259,3,ɕ.AAV.'AHNT.AA,0.1699999999999999,SH.'AHP.AAHH,spn,T,#,T,spn,final,1,3,3,final,open
508.4746129010558,952.5913623783172,4041.398893028416,2.801263256246817,2.438802504366698,3.845838428818901,8025.641025641025,0.0058611720603928,2.932375,0.037,0.3245614035087719,0-0-4-2,OW,common_voice_cv_21289619,group_0,1,fave,132.61298844263044,76.10839368675009,3,'SP.OWRtʃ.EHN,0.0899999999999998,spn,T.EHS.EHS.'EYMP.EY,P,R,P,R,internal,1,1,2,initial,open
335.0800699158908,1677.882884973939,3908.20997539625,2.720949855649504,2.177513931827784,4.636048819551055,6410.25641025641,0.0002028031033092,3.139375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_21289619,group_0,1,fave,120.08154188691287,71.3884157884304,3,'SP.OWRtʃ.EHN,0.0700000000000002,spn,T.EHS.EHS.'EYMP.EY,tʃ,N,tʃ,N,internal,0,2,2,final,closed
520.000256546232,1439.490345069013,4001.276563737691,3.1158975655910783,1.999161802285892,4.568297249289064,8025.641025641025,0.0002147341047175,3.369375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_21289619,group_0,1,fave,114.97954596279315,69.84408804706591,3,T.EHS.EHS.'EYMP.EY,0.0700000000000002,'SP.OWRtʃ.EHN,AHM.AHRT.UWS.'EYM,T,S,T,S,internal,0,1,4,initial,open
446.6265379447543,1348.5504338663,4416.421901418389,2.479331460201408,2.6368770464133644,4.1469487627333725,6230.769230769231,0.0015859831717174,3.512375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_21289619,group_0,1,fave,114.63752953457744,69.81535461996134,3,T.EHS.EHS.'EYMP.EY,0.0899999999999998,'SP.OWRtʃ.EHN,AHM.AHRT.UWS.'EYM,S,S,S,S,internal,0,2,4,med,open
434.4572449010444,1340.698766204097,4690.428719880544,2.9760589759849663,2.134358256792893,3.696259336557764,6948.717948717948,0.0025123583398321,3.682375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_21289619,group_0,1,fave,114.84271192225576,69.88907453644063,3,T.EHS.EHS.'EYMP.EY,0.0899999999999998,'SP.OWRtʃ.EHN,AHM.AHRT.UWS.'EYM,S,M,S,M,internal,0,3,4,med,closed
