F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.0557267130109,1533.454945844671,2169.484917396538,2.9726359548212824,2.324173965804091,3.6914499354249233,5692.307692307692,0.0004210310986174,1.277375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20986125,group_0,1,fave,126.62646412737573,74.91910733618963,2,'ɕ.AAV,0.1199999999999998,,J.AAP.AAL.AAS.'EYN.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
508.7860449035168,1546.0006820720605,2158.568270795189,3.235123282126759,2.6478643614614734,3.5051761171766604,6589.74358974359,0.0002835518911501,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20986125,group_0,1,fave,116.13347667521836,74.4715686488024,2,J.AAP.AAL.AAS.'EYN.EY,0.07,'ɕ.AAV,M.'EHNL.EY,J,P,J,P,internal,0,1,5,initial,open
580.2212664130866,1117.2754989931975,1330.4660758823816,2.69155576878297,3.41984234825696,2.9159500081645184,4615.384615384615,3.24548708852e-05,1.867375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_20986125,group_0,1,fave,108.58133772425906,72.6329516203149,2,J.AAP.AAL.AAS.'EYN.EY,0.0599999999999998,'ɕ.AAV,M.'EHNL.EY,L,S,L,S,internal,0,3,5,med,open
443.888867916331,1493.7545961332892,3957.862576100511,3.111589860498224,2.3688282814005333,4.25677491831223,7307.692307692308,0.0007496157245302,1.997375,0.047,0.3263888888888889,0-0-2-7,EY,common_voice_cv_20986125,group_0,1,fave,108.80412564790974,69.94798524351259,2,J.AAP.AAL.AAS.'EYN.EY,0.1200000000000001,'ɕ.AAV,M.'EHNL.EY,S,N,S,N,internal,0,4,5,med,open
333.07038015955925,451.67654794369446,1982.4846609234824,2.770987096238592,2.9913384434645693,3.4747070819111823,3717.948717948718,0.0008901646997225,2.147375,0.047,0.3263888888888889,0-0-2-9,EY,common_voice_cv_20986125,group_0,1,fave,130.5502216341553,72.84109604316366,2,J.AAP.AAL.AAS.'EYN.EY,0.1200000000000001,'ɕ.AAV,M.'EHNL.EY,N,#,N,M,final,1,5,5,final,open
576.9287542330558,1431.545550986001,4594.361059742173,3.3528167908107025,2.1972361858895844,5.183732051579667,10000.0,0.0005722491823199,2.416375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_20986125,group_0,1,fave,131.54051921517365,72.05376767400962,2,M.'EHNL.EY,0.1099999999999998,J.AAP.AAL.AAS.'EYN.EY,K.EHTN.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
366.7770456961245,1905.668069052626,4105.286484155168,2.345472157683545,3.154030160571251,4.535997371844304,6589.74358974359,0.000118700799156,2.657375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_20986125,group_0,1,fave,118.30147217380824,70.36328191144929,2,M.'EHNL.EY,0.06,J.AAP.AAL.AAS.'EYN.EY,K.EHTN.'IYN.EY,L,#,L,K,final,1,2,2,final,open
387.046704878814,1966.645720225593,2649.1301348945026,2.9048445775915344,3.0207822603088226,3.3147164950461274,7307.692307692308,0.0001478204230999,2.814375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_20986125,group_0,1,fave,116.19391200779488,73.04579742851972,2,K.EHTN.'IYN.EY,0.1,M.'EHNL.EY,S.AHM.'AAHHP.AA,K,T,K,T,internal,0,1,3,initial,closed
248.58559620674947,481.0906631725528,2250.438057051376,2.820868942000726,2.8435863876895096,4.396231331282025,4974.358974358975,0.0005487909715601,3.059375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_20986125,group_0,1,fave,109.6927858490544,68.02655664928498,2,K.EHTN.'IYN.EY,0.0700000000000002,M.'EHNL.EY,S.AHM.'AAHHP.AA,N,N,N,N,internal,0,2,3,med,open
334.94019149668577,549.1538518258121,1985.4739619281108,3.0378605223138653,2.803553753414764,2.917869768465285,4256.410256410256,0.0011604156554578,3.177375,0.047,0.3263888888888889,0-0-4-6,EY,common_voice_cv_20986125,group_0,1,fave,110.75405429379651,68.99982205925329,2,K.EHTN.'IYN.EY,0.1199999999999996,M.'EHNL.EY,S.AHM.'AAHHP.AA,N,#,N,S,final,1,3,3,final,open
