F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.6581729843492,2585.626499677268,3934.3230046016656,4.018722916238461,3.733631766776725,3.7606488401297486,7128.205128205128,0.026606230750005,0.316375,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_35881113,group_0,1,fave,170.8113475310644,66.65081245644969,3,UWNT.'AA,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
761.2725529645675,1486.8866699752473,2965.188748959983,2.9531302259717127,3.122600900794334,3.7350173298588847,5333.333333333333,0.0005400250513524,0.577375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_35881113,group_0,1,fave,188.65165028215677,70.80522388889916,3,UWNT.'AA,0.12,,spn,T,#,T,spn,final,1,2,2,final,open
234.97665500280024,644.9972474128067,976.9154252082012,3.029120673297237,3.847315945812167,3.4843989628642658,3000.0,0.0011338529050534,1.211375,0.035,0.3365384615384615,0-0-4-2,OW,common_voice_cv_35881113,group_0,1,fave,191.27147694999584,67.44172954179513,3,'SP.OWRtʃ.EHN,0.08,,,P,R,P,R,internal,1,1,2,initial,open
282.66394012942925,1667.1863791117553,2765.091713715584,3.2524656452126885,2.8500256907049426,4.208755447248742,4615.384615384615,0.0003287123050227,1.3673750000000002,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_35881113,group_0,1,fave,176.44180448483874,65.04353864225926,3,'SP.OWRtʃ.EHN,0.0599999999999998,,,tʃ,N,tʃ,N,internal,0,2,2,final,closed
342.72147123603,836.7904630276189,1434.4504395497186,3.239482012993176,3.27720749088611,3.5446495201972934,3000.0,0.0008490958211002,1.5513750000000002,0.035,0.3365384615384615,0-0-6-0,AH,common_voice_cv_35881113,group_0,1,fave,178.07784804303915,63.39247530858906,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.08,,,#,M,,M,initial,0,1,6,initial,open
637.4508619839081,1047.567410886414,2596.2311619365487,3.607156794933639,3.3904965842277512,3.8555191477962416,4794.871794871795,0.0001386304009706,1.707375,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_35881113,group_0,1,fave,176.58498392758773,66.56934589616358,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.06,,,M,R,M,R,internal,0,2,6,med,closed
364.2251944530882,1677.4348841585806,2363.7887128139578,2.9059576598124743,3.2684817577672893,3.2734472517470685,5512.820512820513,4.40713707922e-05,1.951375,0.035,0.3365384615384615,0-0-6-7,EH,common_voice_cv_35881113,group_0,1,fave,158.29588587923976,67.19557032800536,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.08,,,V,S,V,S,internal,0,4,6,med,open
452.28524659660826,2120.1602581013744,2742.7371860668827,2.995550528981528,3.3483445832035925,3.568233993400955,5153.846153846154,0.0012250978866489,2.3043750000000003,0.041,0.3306451612903227,0-0-6-11,EY,common_voice_cv_35881113,group_0,1,fave,190.5127889753909,70.1632562842106,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.1,,,N,#,N,,final,1,6,6,final,open
674.6224761392871,1640.6987233764903,2547.9992608479124,3.5338434747136445,2.449425079165302,3.942857333420835,4974.358974358975,2.45764164274e-05,2.516375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_35881113,group_0,1,fave,180.7821805934147,62.42030097464329,3,'T.EHRL.EH,0.0500000000000002,,T.UWP.'AHSH.UW,T,R,T,R,internal,1,1,2,initial,closed
517.2205406836496,1618.124246563004,2545.913500593856,3.206164646546256,2.5400754676179464,3.599883188276808,4974.358974358975,2.64039907344e-05,2.669375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_35881113,group_0,1,fave,169.63320820468104,65.9165149012016,3,'T.EHRL.EH,0.0699999999999998,,T.UWP.'AHSH.UW,L,#,L,T,final,0,2,2,final,open
403.0760202067928,1076.5157998279287,2662.144193710569,3.078753889678229,3.164674001563992,4.684653109539917,5333.333333333333,0.0003704876801435,2.8073749999999995,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_35881113,group_0,1,fave,185.905649169655,61.467298049046136,3,T.UWP.'AHSH.UW,0.06,'T.EHRL.EH,IYRT.EYRM.'EY,T,P,T,P,internal,0,1,3,initial,open
365.1882975605324,1056.8655407138149,2555.3770247012385,3.70051535009652,3.602130373428985,4.690087042107928,6051.282051282051,0.0013012349919255,2.929375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_35881113,group_0,1,fave,151.28231075646093,60.017659572506346,3,T.UWP.'AHSH.UW,0.0700000000000002,'T.EHRL.EH,IYRT.EYRM.'EY,P,SH,P,SH,internal,0,2,3,med,open
234.6131917654168,1475.1436688833312,2864.2785753847525,3.292701885396216,3.080969950021017,4.222465234573821,5692.307692307692,0.0005364856324466,3.0773749999999995,0.027,0.3214285714285714,0-0-9-5,UW,common_voice_cv_35881113,group_0,1,fave,180.44447805340133,66.90142204788417,3,T.UWP.'AHSH.UW,0.06,'T.EHRL.EH,IYRT.EYRM.'EY,SH,#,SH,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
215.1076344154,462.30684942350223,1482.2485955711838,2.1383481787235,2.472029694617261,3.5554337219741887,3000.0,0.0001883335098682,3.139375,0.031,0.3297872340425531,0-0-10-0,IY,common_voice_cv_35881113,group_0,1,fave,204.7815296246268,73.88517967787269,3,IYRT.EYRM.'EY,0.0700000000000002,T.UWP.'AHSH.UW,'T.EY,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
646.5925271623904,955.192858147622,3037.1038355390438,3.280726087252224,2.724847726356453,4.767095116145077,6589.74358974359,0.0002444215138252,3.829375,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_35881113,group_0,1,fave,135.0414621983593,70.09779478619356,3,'P.AAL.AHRTN.AH,0.0700000000000002,'T.EY,,P,L,P,L,internal,1,1,3,initial,open
652.368033566442,1013.7679929450182,2437.7724443777715,3.2094713460197024,3.4379582096407524,4.263997561183505,6051.282051282051,0.0001903650984532,3.911375,0.035,0.3365384615384615,0-0-12-3,AH,common_voice_cv_35881113,group_0,1,fave,139.7554965660694,69.52241338219156,3,'P.AAL.AHRTN.AH,0.08,'T.EY,,L,R,L,R,internal,0,2,3,med,closed
948.8023001844016,1771.8318091370038,2654.543010951525,4.486583675831246,4.392493840974066,4.516856380464846,4974.358974358975,0.1426871555739498,4.306374999999999,0.265,0.3320802005012531,0-0-12-7,AH,common_voice_cv_35881113,group_0,1,fave,139.89696017629993,49.45394856979998,3,'P.AAL.AHRTN.AH,0.774,'T.EY,,N,#,N,,final,0,3,3,final,open
