F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
713.3847416608025,1292.614544146115,2354.645524294576,3.5340940549431648,3.722194450438194,4.924210318333969,4974.358974358975,0.0003456849529352,2.119375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23659740,group_0,1,fave,122.32115416211828,44.83961620531487,6,S.'AAN.AA,0.0700000000000002,spn,,S,N,S,N,internal,0,1,2,initial,open
709.261003524147,1208.8048911864998,2561.940946979648,3.3448879681322863,3.193957477729528,3.419760996331422,4974.358974358975,9.661038929895316e-06,3.707375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_23659740,group_0,1,fave,117.68594991359096,46.7742825610928,6,T.'AAV.AAR,0.0599999999999996,,P.'AATN.EY,T,V,T,V,internal,0,1,2,initial,open
715.1719640465549,1269.2307630878406,2588.310712328484,3.714075896643156,3.249424633730127,3.729332212708534,4974.358974358975,0.0024207661952742,2.256375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_23659740,group_0,1,fave,127.75432956151548,45.47021359766874,6,S.'AAN.AA,0.1099999999999998,spn,,N,#,N,,final,1,2,2,final,open
651.524565335045,1135.9146242178106,2368.4238249052983,3.3018736949283536,3.0611789410055508,2.733970659869541,4974.358974358975,4.05113907321e-05,2.737375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_23659740,group_0,1,fave,115.71611901083077,47.18875515125453,6,HH.'AAMP.AA,0.06,,spn,P,#,P,spn,final,1,2,2,final,open
798.817938132993,1197.7689506430695,2669.175712057568,3.624004139941488,3.231873192720401,4.070477603918598,5153.846153846154,5.11304673185e-05,2.567375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23659740,group_0,1,fave,117.6514191949678,45.93006182187996,6,HH.'AAMP.AA,0.06,,spn,HH,M,HH,M,internal,0,1,2,initial,closed
663.87833886445,1276.2125062813784,2214.191769428438,3.2633336752753466,3.2184461414627306,3.277927937480179,4794.871794871795,2.57079209728e-05,4.026374999999999,0.025,0.3378378378378379,0-0-10-1,AA,common_voice_cv_23659740,group_0,1,fave,114.94530553207623,44.20413245248525,6,P.'AATN.EY,0.0500000000000007,T.'AAV.AAR,IYLS.'EY,P,T,P,T,internal,0,1,2,initial,closed
696.1038927582251,1339.8882438780006,2480.584405628887,3.546213508320371,3.2277579691955998,4.381403290158921,4974.358974358975,0.0001863070084902,3.3513749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_23659740,group_0,1,fave,109.73213437931456,41.86616618372717,6,HH.UWS.'AAN.AA,0.08,spn,,S,N,S,N,internal,0,2,3,med,open
732.7604542647467,1253.005052277985,2650.889199266593,3.6504361444069855,3.382961205628839,4.095205978129273,4974.358974358975,0.0002190924146658,3.492375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_23659740,group_0,1,fave,121.38740673286388,41.997456360862735,6,HH.UWS.'AAN.AA,0.0899999999999998,spn,,N,#,N,,final,1,3,3,final,open
652.6703512724694,1117.5014760897477,2318.630658681169,3.280571773109949,3.069910302390536,3.236884082567133,4974.358974358975,9.92392163008e-05,3.831375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_23659740,group_0,1,fave,117.72213028683235,46.33469489976915,6,T.'AAV.AAR,0.08,,P.'AATN.EY,V,R,V,R,internal,1,2,2,final,closed
340.0490056332775,1788.8765716590178,2652.9107833610515,3.4584230046424613,3.6664219341239206,4.3994683289804,4974.358974358975,0.0273274273958878,4.277375,0.067,0.3284313725490196,0-0-11-0,IY,common_voice_cv_23659740,group_0,1,fave,123.32804748884986,39.60533426990039,6,IYLS.'EY,0.1799999999999997,P.'AATN.EY,spn,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
