F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.79857714591,1817.287109169679,2602.162789095603,2.1958635667417146,2.367000289921216,2.68199186535112,5512.820512820513,0.0001376173899965,1.021375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_33050179,group_0,1,fave,98.97934606426593,62.664042252417744,3,'K.EHɕ.EHN,0.08,,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
434.8460814161507,1717.192996042293,2530.053007726693,3.382257819733445,2.801972721452335,2.495935692847062,5333.333333333333,0.005036052800679,1.197375,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_33050179,group_0,1,fave,121.00449207266648,68.05931758115095,3,'K.EHɕ.EHN,0.1200000000000001,,,ɕ,N,ɕ,N,internal,0,2,2,final,closed
310.99482163150674,3032.3730006518167,4918.919127213553,3.074807322238142,3.4605489141898027,4.615446514019611,9641.02564102564,0.0009634838005546,1.472375,0.037,0.3245614035087719,0-0-3-0,UX,common_voice_cv_33050179,group_0,1,fave,123.45183416847918,66.7362139126124,3,UXS.EHMR.IYS.'EYN,0.09,,,#,S,,S,initial,0,1,4,initial,open
356.6054625105532,1604.07221583233,2606.4595612665503,2.8299327203667124,2.74064470022788,2.751716584946306,5512.820512820513,0.0001751473859439,1.644375,0.041,0.3306451612903226,0-0-3-2,EH,common_voice_cv_33050179,group_0,1,fave,123.69326132403452,69.04405359796344,3,UXS.EHMR.IYS.'EYN,0.1,,,S,M,S,M,internal,0,2,4,med,closed
352.06188042558045,1760.5443038121668,2233.470687683098,2.737616089962687,1.7414534210007704,3.4381910203253754,6589.74358974359,0.0002869496985325,1.899375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_33050179,group_0,1,fave,121.1807573355378,69.59562243093843,3,UXS.EHMR.IYS.'EYN,0.07,,,R,S,R,S,internal,0,3,4,med,open
432.0710708289257,1533.9859679343576,2478.367395025117,3.393809155155928,2.4541993043847623,4.130758776664428,6051.282051282051,0.0048307442877194,2.047375,0.067,0.3284313725490196,0-0-3-7,EY,common_voice_cv_33050179,group_0,1,fave,119.20252187458634,68.48859999632121,3,UXS.EHMR.IYS.'EYN,0.1800000000000001,,,S,N,S,N,internal,1,4,4,final,closed
383.4228554122636,1338.025136301683,3401.389026329631,2.4383728668112403,3.491535408462737,4.671659196258789,6230.769230769231,0.0005205954279886,2.969375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_33050179,group_0,1,fave,114.6954245303426,66.31542655530157,3,T.'UWMT.IYR,0.0699999999999998,,,T,M,T,M,internal,0,1,2,initial,closed
715.1684278857489,1053.94016624862,1192.8287787285603,3.08029595200268,3.4820328325265844,4.065031818686994,4615.384615384615,0.0145356081500872,3.5663750000000003,0.065,0.3350515463917525,0-0-7-0,AA,common_voice_cv_33050179,group_0,1,fave,113.94738168223196,72.38458359740964,3,'AAT.AH,0.1699999999999999,,P.'UWSHM.AAK,#,T,,T,initial,1,1,2,initial,open
500.76404183723866,1301.0795827395714,2521.475569131931,3.350862259692825,2.6111617657371045,2.805857838107157,5871.794871794871,0.0006034228044797,3.781375,0.0349999999999999,0.3365384615384614,0-0-7-2,AH,common_voice_cv_33050179,group_0,1,fave,119.56649977325073,69.49412975494107,3,'AAT.AH,0.08,,P.'UWSHM.AAK,T,#,T,P,final,0,2,2,final,open
637.2844402516357,945.1538361407564,1154.3704847283122,3.459574967778288,3.34303312385365,3.56278056531401,6769.2307692307695,0.001384782928559,4.194374999999999,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_33050179,group_0,1,fave,118.53511923691508,72.17898775294577,3,P.'UWSHM.AAK,0.1000000000000005,'AAT.AH,P.'UWLM.AAN,M,K,M,K,internal,1,2,2,final,closed
680.0041371324686,998.4414860490672,4488.596722115662,3.055568000169985,2.1937068869399377,4.989464312860238,8205.128205128205,0.0009523965199733,4.682375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_33050179,group_0,1,fave,95.81097080019262,70.01636842147946,3,P.'UWLM.AAN,0.0899999999999998,P.'UWSHM.AAK,,M,N,M,N,internal,1,2,2,final,closed
