F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.44945044905245,606.4154752627925,1050.9308102799955,3.2873196722361584,2.886244595777296,3.3173547472916542,3538.4615384615386,0.0012927771674503,1.3413750000000002,0.035,0.3365384615384615,0-0-1-8,AH,common_voice_cv_30673859,group_0,1,fave,143.5222482178981,72.63165485572475,4,P.UWLT.'AAR.UWL.AH,0.0799999999999998,,ɕ.EYM.EYS.'EYN.EY,L,#,L,ɕ,final,0,4,4,final,open
295.6775469642436,560.421058662494,1890.768248367068,2.5141555140985603,3.1619552727616864,2.564121317956845,4076.923076923077,0.0006826318911788,1.5593750000000002,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_30673859,group_0,1,fave,121.95215124596731,68.39835542760915,4,ɕ.EYM.EYS.'EYN.EY,0.07,P.UWLT.'AAR.UWL.AH,,ɕ,M,ɕ,M,internal,0,1,4,initial,open
275.201996933786,444.2423879692912,2108.703981951858,2.9468906606557037,2.758709005089232,3.7412029196037606,4076.923076923077,0.0004890240726014,1.699375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_30673859,group_0,1,fave,112.93166898156043,65.18842008245079,4,ɕ.EYM.EYS.'EYN.EY,0.07,P.UWLT.'AAR.UWL.AH,,M,S,M,S,internal,0,2,4,med,open
318.99645874051464,544.310996143283,1553.7934344034031,2.859478973247392,3.107217026472584,4.143153446243834,4076.923076923077,0.002896739776156,1.862375,0.037,0.3245614035087719,0-0-2-5,EY,common_voice_cv_30673859,group_0,1,fave,110.39178659711465,65.26344199014544,4,ɕ.EYM.EYS.'EYN.EY,0.0899999999999998,P.UWLT.'AAR.UWL.AH,,S,N,S,N,internal,0,3,4,med,open
418.8098484190453,679.3882054651007,1822.3623508618505,3.080361307856218,3.0180006427733725,2.728918764191483,4076.923076923077,0.004826382319711,2.001375,0.075,0.3348214285714285,0-0-2-7,EY,common_voice_cv_30673859,group_0,1,fave,132.53377837057974,70.78201873257568,4,ɕ.EYM.EYS.'EYN.EY,0.1999999999999999,P.UWLT.'AAR.UWL.AH,,N,#,N,,final,1,4,4,final,open
359.3916236832348,545.3757137632014,1471.523716290227,3.662568134117876,3.449435553473633,3.138229566372312,4435.897435897436,0.0017530679064382,2.312375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_30673859,group_0,1,fave,135.5679171180175,75.69937269873722,4,'T.EHRL.EH,0.0900000000000003,,spn,T,R,T,R,internal,1,1,2,initial,closed
298.5861675412304,539.6897726147361,1699.8746066341785,3.173957788098844,2.958301380425408,2.88453807672751,4256.410256410256,0.0038665606403892,2.552375,0.037,0.324561403508772,0-0-4-4,EH,common_voice_cv_30673859,group_0,1,fave,133.03254540066916,74.6088549814734,4,'T.EHRL.EH,0.0899999999999998,,spn,L,#,L,spn,final,0,2,2,final,open
312.54375921447223,1862.9634962487837,2425.2753117528223,3.494511337442178,1.4763466766631224,3.9376500235600393,4615.384615384615,0.0105586337334807,3.522375,0.037,0.3245614035087719,0-0-6-1,IX,common_voice_cv_30673859,group_0,1,fave,127.50520592008144,66.07702868971147,4,tʃ.'IXSL.AAN.AH,0.0900000000000003,spn,,tʃ,S,tʃ,S,internal,0,1,3,initial,closed
527.4768128943326,675.0784943802457,1126.8339456468864,4.230031424562851,3.079294686007646,3.851398015251273,3717.948717948718,0.0011897873022517,3.892375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_30673859,group_0,1,fave,116.33931078939467,73.15567870210715,4,tʃ.'IXSL.AAN.AH,0.0900000000000003,spn,,L,N,L,N,internal,1,2,3,med,open
226.8953711861261,629.4258972373266,1131.0489477729536,2.773933746464329,2.464755899722372,4.5207939142180775,4076.923076923077,0.01008417601798,4.084375,0.041,0.3306451612903227,0-0-6-6,AH,common_voice_cv_30673859,group_0,1,fave,96.56252594195126,58.4718678526647,4,tʃ.'IXSL.AAN.AH,0.0999999999999996,spn,,N,#,N,,final,0,3,3,final,open
