F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
208.1695158442842,797.9069974508577,1080.831098759088,3.481612321110918,2.740618769246405,3.4326318146309607,3000.0,0.4148966852880809,1.336375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_21274228,group_0,1,fave,104.17459029777454,62.56448955079256,3,AAM.AAɕ.UWR.'IY,0.1099999999999998,,S.AHN.'AARN.EY,#,M,,M,initial,0,1,4,initial,open
526.1003312568631,675.921266114424,1253.487632288639,3.18558730246589,3.41571428789116,3.1020388078385257,4794.871794871795,0.0037703977040826,1.5593750000000002,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_21274228,group_0,1,fave,106.67701680395842,65.24474389732354,3,AAM.AAɕ.UWR.'IY,0.1299999999999999,,S.AHN.'AARN.EY,M,ɕ,M,ɕ,internal,0,2,4,med,open
303.39248215824665,431.4468509374425,1881.2856594106945,3.1200068600688757,3.127009912202243,2.849212311324071,3179.48717948718,0.0008328817880219,1.886375,0.045,0.335820895522388,0-0-1-6,IY,common_voice_cv_21274228,group_0,1,fave,133.7864265743739,71.36886591755248,3,AAM.AAɕ.UWR.'IY,0.1099999999999998,,S.AHN.'AARN.EY,R,#,R,S,final,1,4,4,final,open
274.2120554797914,610.8561490688206,728.8887333396029,2.325250502542953,3.2465864193682674,3.3357657190884757,3717.948717948718,0.0074103161162185,2.462375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_21274228,group_0,1,fave,133.90740346070228,71.11024682920674,3,S.AHN.'AARN.EY,0.0899999999999998,AAM.AAɕ.UWR.'IY,spn,N,#,N,spn,final,1,3,3,final,open
344.58324881131074,504.2313094924549,1734.1579166378162,3.0641557480345845,3.086310174154255,3.159720231182019,3000.0,0.0323275209725466,2.7883750000000003,0.149,0.3355855855855855,0-0-4-0,IY,common_voice_cv_21274228,group_0,1,fave,144.91546625449794,67.32112053780808,3,IYL.AAR.IY.OWN.OWV.'AA,0.4199999999999999,spn,,#,L,spn,L,initial,0,1,6,initial,open
265.1880874346124,383.3217282239093,1742.6484315101636,3.071863736139782,2.9021354481205206,2.4844636275866043,3538.4615384615386,3.50985865879e-05,3.357375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_21274228,group_0,1,fave,121.44937022770416,69.86314913426747,3,IYL.AAR.IY.OWN.OWV.'AA,0.06,spn,,R,OW0 [sidx=4/sN=6/pos=med/oc=open],R,OW0 [sidx=4/sN=6/pos=med/oc=open],internal,0,3,6,med,open
483.1325158355284,567.3318644913552,1065.2232572252765,3.6506272184502913,3.534828188449107,2.720442691987334,3897.4358974358975,0.0074746363303958,3.437375,0.067,0.3284313725490196,0-0-4-5,OW,common_voice_cv_21274228,group_0,1,fave,120.59633690988647,69.78861313324684,3,IYL.AAR.IY.OWN.OWV.'AA,0.1799999999999997,spn,,IY0 [sidx=3/sN=6/pos=med/oc=open],N,IY0 [sidx=3/sN=6/pos=med/oc=open],N,internal,0,4,6,med,open
490.811722153619,615.5214264019877,1188.365181340937,3.653275877173684,2.529327758242049,3.57467884983175,3538.4615384615386,0.0014724031534503,3.779375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_21274228,group_0,1,fave,117.26461216401398,65.00815564064693,3,IYL.AAR.IY.OWN.OWV.'AA,0.0699999999999998,spn,,V,#,V,,final,1,6,6,final,open
290.97155224067814,377.2414980665623,1866.2883521172007,3.052845800089905,2.782084930841052,3.2052463515817364,3538.4615384615386,0.0190755358832076,4.787375,0.087,0.3295454545454545,0-0-8-7,EY,common_voice_cv_21274228,group_0,1,fave,117.89276543005582,64.90914723022411,3,EHN.EYNM.EYL.'EY,0.2400000000000002,,,L,#,L,,final,1,4,4,final,open
462.8391090488395,579.4968449895747,786.2966556459124,3.179814672949059,2.7502167426081705,4.77263465936257,3358.974358974359,0.0011896859248864,5.097375,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_21274228,group_0,1,fave,110.99257676914164,64.13205406367804,3,K.'AHT.AARTR.EH,0.0600000000000005,,,K,T,K,T,internal,0,1,3,initial,open
557.9138939756774,704.7196756815238,1421.6221639951675,2.6584018221542,2.9642384697351867,2.3003862395229766,3000.0,0.0001227759797297,5.214375,0.041,0.3306451612903226,0-0-10-3,AA,common_voice_cv_21274228,group_0,1,fave,108.49335232054575,68.89078117242184,3,K.'AHT.AARTR.EH,0.0999999999999996,,,T,R,T,R,internal,1,2,3,med,closed
