F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.8633765272526,879.4140260420646,1133.1182392552776,3.473929331648657,3.5524468491215377,3.1847558414770614,4256.410256410256,0.0003931323570684,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,OW,common_voice_cv_32316341,group_0,1,fave,228.66790441546723,76.10030612175167,3,K.'OWNK.UWRS.AHN,0.12,,,K,N,K,N,internal,0,1,3,initial,closed
425.0462017659996,1243.5659768090966,2295.783439261329,3.53800906949361,2.8632436071012277,4.614386273144354,6589.74358974359,0.0009597767819261,0.827375,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_32316341,group_0,1,fave,215.73015482283373,70.68989680816347,3,K.'OWNK.UWRS.AHN,0.06,,,K,R,K,R,internal,1,2,3,med,closed
665.0773448806492,1532.4123945352696,3190.513005489157,4.088517771557487,2.9947151424919407,3.4419668732134734,7666.666666666666,0.000215317461864,1.036375,0.025,0.3378378378378379,0-0-1-7,AH,common_voice_cv_32316341,group_0,1,fave,214.48241609027107,69.66695925031985,3,K.'OWNK.UWRS.AHN,0.05,,,S,N,S,N,internal,0,3,3,final,closed
548.2437198667337,1933.9870234496336,2194.911009058309,3.078398940995049,4.164587094538782,3.7362586013274033,4615.384615384615,0.0024700198920921,1.234375,0.041,0.3306451612903226,0-0-3-0,EY,common_voice_cv_32316341,group_0,1,fave,224.17718291557367,67.71979685035573,3,EYKSP.'EYRT,0.1,,,#,K,,K,initial,0,1,2,initial,closed
905.6578082073516,1683.0751808342484,2754.3174137655337,3.970804219676631,3.116842770163239,4.090732106154894,8025.641025641025,3.35945775752e-05,1.909375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_32316341,group_0,1,fave,205.973323978016,72.74178171508032,3,K.'AAN.AASH.EH,0.07,,,K,N,K,N,internal,0,1,3,initial,open
953.217383517901,1633.3036591458222,3324.1296493860755,4.226333064743496,3.45296261309274,3.969236444744298,7666.666666666666,0.0038197780682796,2.067375,0.067,0.3284313725490196,0-0-5-3,AA,common_voice_cv_32316341,group_0,1,fave,226.57278579593424,75.63968866486478,3,K.'AAN.AASH.EH,0.1800000000000001,,,N,SH,N,SH,internal,1,2,3,med,open
430.5690454227705,1633.0950009877229,3082.8398721117424,3.685429300733484,3.635049665174108,3.3548161225895115,6948.717948717948,0.0004792802017623,2.307375,0.047,0.3263888888888889,0-0-5-5,EH,common_voice_cv_32316341,group_0,1,fave,216.8424512894856,73.88339640948941,3,K.'AAN.AASH.EH,0.1200000000000001,,,SH,#,SH,,final,0,3,3,final,open
469.8931992478487,1323.8410908824,2819.7092354057013,2.959717412418217,3.310962695373999,4.068881386581312,6230.769230769231,0.0001104952589305,2.817375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_32316341,group_0,1,fave,230.79953327097311,74.76452274741109,3,SH.UWP.AASHK.'AART.IY,0.06,,,SH,P,SH,P,internal,0,1,4,initial,open
289.75055014086485,566.8415261913747,1248.3765969922165,2.8682725448112607,3.255563884424319,3.798663224467221,3000.0,0.0010814424186789,3.321375,0.035,0.3365384615384615,0-0-7-9,IY,common_voice_cv_32316341,group_0,1,fave,278.1936670307632,76.14310712206407,3,SH.UWP.AASHK.'AART.IY,0.08,,,T,#,T,,final,1,4,4,final,open
540.6862035360375,1095.012974743887,3659.9140627198094,2.517427720949277,2.874016673848247,3.7408877978263706,8025.641025641025,0.0002019134244971,3.497375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_32316341,group_0,1,fave,263.8317113401983,82.56712666250479,3,P.UWLT.'AAR.UWL.AHHH,0.0599999999999996,,K.EYRM.'EYN.EY,P,L,P,L,internal,0,1,4,initial,closed
