F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.4452463618862,1384.445635885537,1822.611290187845,3.457534222511623,3.398563895292656,3.7036941004943897,4076.923076923077,0.0003034003555825,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_33509047,group_0,1,fave,99.09544743738374,67.39771778997418,3,K.'AASHN.IY,0.0799999999999999,,UWSHK.AHNR.'AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
397.7342326302485,1836.8927952568708,2527.218414885363,3.460280232355432,4.352494354953081,3.91899307456761,4794.871794871795,0.0018456900379494,0.916375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_33509047,group_0,1,fave,123.08942987525988,69.9495687847083,3,K.'AASHN.IY,0.1099999999999999,,UWSHK.AHNR.'AAHH,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
463.3318778654285,1253.5468993811778,2231.0142375720648,3.167440184160359,3.797554190706305,3.282009457639578,4615.384615384615,4.78321553661e-05,1.226375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_33509047,group_0,1,fave,109.8479997220748,67.52734997236253,3,UWSHK.AHNR.'AAHH,0.05,K.'AASHN.IY,,K,N,K,N,internal,0,2,3,med,closed
567.1375194205046,1310.101604547318,2141.1967589931487,3.273455694036697,3.3613884742372453,4.379949088349442,4615.384615384615,0.0008375535242526,1.421375,0.055,0.3353658536585366,0-0-2-6,AA,common_voice_cv_33509047,group_0,1,fave,121.00722605243013,74.39894429405561,3,UWSHK.AHNR.'AAHH,0.1400000000000001,K.'AASHN.IY,,R,HH,R,HH,internal,1,3,3,final,closed
459.4216125269413,1348.3727798498892,2219.386484786948,3.280173697956517,3.707830494258712,4.174331723582994,4615.384615384615,0.0001219427661122,1.907375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_33509047,group_0,1,fave,100.08476625083624,66.68602047474427,3,tʃ.'AHV.AASHL.AHHH,0.06,,,tʃ,V,tʃ,V,internal,0,1,3,initial,open
621.9716944052774,1177.4570497012637,2098.6871237235914,3.2740376990750564,3.394871939222565,3.549609554849449,4794.871794871795,0.0004942410226794,2.037375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_33509047,group_0,1,fave,115.29624042176442,72.7405775405062,3,tʃ.'AHV.AASHL.AHHH,0.1200000000000001,,,V,SH,V,SH,internal,1,2,3,med,closed
504.27126844754326,1157.225091559747,2110.0155319147075,3.643048233685741,3.9210997122461646,3.1525985633915825,4615.384615384615,0.0005474859912575,2.329375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_33509047,group_0,1,fave,103.30305573006976,68.77514843744744,3,tʃ.'AHV.AASHL.AHHH,0.0700000000000002,,,L,HH,L,HH,internal,0,3,3,final,closed
413.7446033253288,1883.120339921683,2570.4547964814674,2.6634170232269336,3.309264869233222,3.4615166343526647,4435.897435897436,0.0003706852183631,2.624375,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_33509047,group_0,1,fave,123.03856727483604,72.14798506226099,3,K.'EHT.EYS.EH,0.1,,'P.UWR,K,T,K,T,internal,0,1,3,initial,open
376.0445958437228,1644.1913211564977,2550.7369919102603,2.7664775083320845,3.167563736056993,2.9385340970870018,4435.897435897436,5.15824681471e-05,2.777375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_33509047,group_0,1,fave,119.7414720337319,72.6005703594856,3,K.'EHT.EYS.EH,0.06,,'P.UWR,T,S,T,S,internal,1,2,3,med,open
402.4000326117431,1455.878512451141,2530.0475600485893,3.0378743700017066,3.509276543243484,3.172378189153993,4435.897435897436,7.33165479411e-05,2.927375,0.027,0.3214285714285714,0-0-6-5,EH,common_voice_cv_33509047,group_0,1,fave,103.42485442027836,71.60415881881595,3,K.'EHT.EYS.EH,0.06,,'P.UWR,S,#,S,P,final,0,3,3,final,open
412.0515649215105,874.5641207315019,2210.198513027416,2.780522120059334,3.3908338525179773,3.9468443469348298,4435.897435897436,0.0004516969309019,3.131375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,common_voice_cv_33509047,group_0,1,fave,145.64027602602627,70.06034632470045,3,'P.UWR,0.08,K.'EHT.EYS.EH,'M.EHN,P,R,P,R,internal,1,1,1,initial,closed
559.5308501029871,1446.409253116268,1637.7020282770677,3.3573334457168933,3.4280028165303125,4.616382121653527,4076.923076923077,0.0006670205487422,3.337375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_33509047,group_0,1,fave,89.79706709816611,64.13363043954652,3,'M.EHN,0.06,'P.UWR,,M,N,M,N,internal,1,1,1,initial,closed
