F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.2908647927669,2412.704504071127,3100.0098721723466,3.450493336038629,3.4943132550022,4.060070808269186,6769.2307692307695,0.0002267709626554,0.8363749999999999,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_26868378,group_0,1,fave,213.8500242096873,81.72963583929345,4,L.AAR.'IYS.AA,0.1100000000000001,,V.EYN.IY.AAM.IYN.'OWVN.AA,R,S,R,S,internal,0,2,3,med,open
418.02559186193486,1044.7601745236748,2258.172800151509,3.3345240863012915,4.227046903432649,3.716114395959141,4435.897435897436,0.001743956861138,1.3173750000000002,0.067,0.3284313725490196,0-0-2-3,IY,common_voice_cv_26868378,group_0,1,fave,194.86857638363787,79.95372716494683,4,V.EYN.IY.AAM.IYN.'OWVN.AA,0.1799999999999999,L.AAR.'IYS.AA,,N,AA0 [sidx=3/sN=6/pos=med/oc=open],N,AA0 [sidx=3/sN=6/pos=med/oc=open],internal,0,2,6,med,open
413.6894663854095,2738.20919109424,3379.270253165229,3.685480380987196,4.0657903762797405,4.4175097565125885,8923.076923076922,0.0011130459714224,1.562375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_26868378,group_0,1,fave,191.35846136835116,80.42684615147056,4,V.EYN.IY.AAM.IYN.'OWVN.AA,0.0899999999999998,L.AAR.'IYS.AA,,M,N,M,N,internal,0,4,6,med,open
452.0418262217542,1759.0570342607434,2964.8198486917613,2.8114419163184485,3.77583297099163,4.5965924166089644,6589.74358974359,0.0001810034016624,1.721375,0.035,0.3365384615384615,0-0-2-8,OW,common_voice_cv_26868378,group_0,1,fave,216.081923215484,81.35906871946823,4,V.EYN.IY.AAM.IYN.'OWVN.AA,0.08,L.AAR.'IYS.AA,,N,V,N,V,internal,0,5,6,med,closed
657.4471839334623,1370.7688667103764,2459.02665850883,3.8343589087404335,3.274967400898248,4.247008391599191,5871.794871794871,0.0003568153306501,1.947375,0.047,0.3263888888888889,0-0-2-11,AA,common_voice_cv_26868378,group_0,1,fave,169.40037848485423,78.67887851829936,4,V.EYN.IY.AAM.IYN.'OWVN.AA,0.1199999999999998,L.AAR.'IYS.AA,,N,#,N,,final,1,6,6,final,open
805.3182461934048,1168.0442176609442,2543.460498339214,4.061852655519686,3.786889471365698,4.42078334660386,6410.25641025641,0.0029029603447389,2.097375,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_26868378,group_0,1,fave,140.7212215031702,74.35211970904733,4,AHN.'AA,0.1200000000000001,,K.'AHN.AA,#,N,,N,initial,0,1,2,initial,open
508.00219316815264,1279.1633436639622,3150.4687131918176,3.448669862394588,2.9116808236725107,4.294206566861026,5692.307692307692,0.0001188595440302,2.479375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_26868378,group_0,1,fave,169.03889162423857,77.79607885018187,4,K.'AHN.AA,0.0699999999999998,AHN.'AA,,K,N,K,N,internal,0,1,2,initial,open
805.6497525325451,1442.097687831233,2665.434563142192,3.74851899184376,3.1993421293707685,4.701939150870167,6410.25641025641,0.0005772821627446,2.2793749999999995,0.051,0.3311688311688312,0-0-4-2,AA,common_voice_cv_26868378,group_0,1,fave,177.449424266339,79.88177745569031,4,AHN.'AA,0.1300000000000003,,K.'AHN.AA,N,#,N,K,final,1,2,2,final,open
781.4441726990434,1509.1076142947072,2850.173354394208,3.655706948201249,3.484125150775414,4.796959916099577,6589.74358974359,0.0010444965299684,2.637375,0.067,0.3284313725490196,0-0-5-3,AA,common_voice_cv_26868378,group_0,1,fave,189.00999084889236,79.72025748751878,4,K.'AHN.AA,0.1800000000000001,AHN.'AA,,N,#,N,,final,1,2,2,final,open
699.3764062085339,1678.694253647198,3084.1355816925416,3.730700747500488,3.368378464800151,4.508253594812665,6230.769230769231,0.0009526376011273,3.137375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_26868378,group_0,1,fave,90.8533990934257,77.38521217103863,4,IXJTS.'AA,0.1200000000000001,,P.'EHLM.EYN,S,#,S,P,final,1,2,2,final,open
615.0330560713257,1671.287616745116,2896.7932694705155,3.742914619264027,3.791319630483167,3.960734658131159,6230.769230769231,0.0001747411741862,2.826375,0.025,0.3378378378378379,0-0-7-0,IX,common_voice_cv_26868378,group_0,1,fave,394.523114665652,67.47191216037663,4,IXJTS.'AA,0.0500000000000002,,P.'EHLM.EYN,#,J,,J,initial,0,1,2,initial,closed
477.4070862709322,1545.68458702164,2890.8133434696083,3.399653713936283,3.9527619756442554,4.463450035435418,6589.74358974359,0.0006379555959156,3.336375,0.045,0.3358208955223881,0-0-8-1,EH,common_voice_cv_26868378,group_0,1,fave,182.38869759535888,75.20055238265401,4,P.'EHLM.EYN,0.1100000000000003,IXJTS.'AA,,P,L,P,L,internal,0,1,2,initial,closed
376.6127637955093,1301.5663570900456,2671.4602201390435,1.949160379342817,4.459656437213202,4.112050191486717,4974.358974358975,0.0004787277934353,4.237375000000001,0.027,0.3214285714285714,0-0-10-1,IY,common_voice_cv_26868378,group_0,1,fave,181.57855944634548,74.91674357444393,4,'K.IYL.EHSHN.EH,0.0599999999999996,,,K,L,K,L,internal,1,1,3,initial,open
414.2842745392716,2032.438304311118,2991.551546287027,3.157627985645559,3.607536061203775,4.252043143151808,6589.74358974359,0.0001773276441659,4.319375,0.051,0.3311688311688312,0-0-10-3,EH,common_voice_cv_26868378,group_0,1,fave,167.72937103685533,82.47823993299949,4,'K.IYL.EHSHN.EH,0.1299999999999999,,,L,SH,L,SH,internal,0,2,3,med,closed
434.94430906216826,1872.5181348450956,2724.420418559443,3.0416332278258027,3.404709888393197,4.240617583960466,6948.717948717948,0.0005028818126683,4.686375,0.065,0.3350515463917525,0-0-10-6,EH,common_voice_cv_26868378,group_0,1,fave,142.21893740910235,72.59638669331453,4,'K.IYL.EHSHN.EH,0.1699999999999999,,,N,#,N,,final,0,3,3,final,open
