F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.692319749123,1996.4032876448805,3010.7369159941786,3.2136895371064425,3.956122047326046,3.563426526253134,6948.717948717948,0.0043135333664712,1.461375,0.075,0.3348214285714285,0-0-2-1,EH,common_voice_cv_23287425,group_0,1,fave,254.43297434921809,78.15067959830627,7,'S.EHT,0.1999999999999999,spn,SH.AHK.'AAL.AAT,S,T,S,T,internal,1,1,1,initial,closed
623.4815151189155,1517.0116744868135,3123.046476126914,4.028597173886144,3.681822580294448,3.613010068545672,6948.717948717948,0.0074421889759519,1.856375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_23287425,group_0,1,fave,247.1290218778224,73.80185672205862,7,SH.AHK.'AAL.AAT,0.1099999999999998,'S.EHT,V.'AAR.AA,SH,K,SH,K,internal,0,1,3,initial,open
527.2123117230387,1284.6508964326415,3120.054563853808,4.217373469912124,3.8985374649073368,4.0328655235219015,6948.717948717948,0.0032391183539415,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_23287425,group_0,1,fave,224.206392097878,76.43778096270017,7,SH.AHK.'AAL.AAT,0.08,'S.EHT,V.'AAR.AA,K,L,K,L,internal,0,2,3,med,open
742.1125231882174,1282.6649374949425,3063.68239467256,3.65153312209918,3.0606249801463155,3.3943334693502765,6948.717948717948,0.0020172597445501,2.157375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_23287425,group_0,1,fave,224.9422577770126,79.64516663174383,7,SH.AHK.'AAL.AAT,0.1199999999999996,'S.EHT,V.'AAR.AA,L,T,L,T,internal,1,3,3,final,closed
841.5280921182433,1279.708320714226,2914.9965717597534,4.301723848693497,3.262255411366312,4.072474932018756,6948.717948717948,0.0004695151495096,2.474375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_23287425,group_0,1,fave,246.33113516879604,81.12092234468773,7,V.'AAR.AA,0.1,SH.AHK.'AAL.AAT,S.'AAM.AAJ,V,R,V,R,internal,0,1,2,initial,open
747.0473520184464,1472.6478017819247,2984.350910881683,4.290425625745756,3.188525176328952,3.6984558056248007,6948.717948717948,0.0021009456978647,2.872375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23287425,group_0,1,fave,225.7780540129798,76.04544402812213,7,S.'AAM.AAJ,0.0900000000000003,V.'AAR.AA,J.'UXN.EYLN.EH,S,M,S,M,internal,0,1,2,initial,open
952.6221198103456,1632.1128266128487,3033.502268619653,4.247283718787799,3.440352104652592,4.386760217270689,7307.692307692308,0.0037202121180256,2.592375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_23287425,group_0,1,fave,247.7581040067016,78.87001515330284,7,V.'AAR.AA,0.1500000000000003,SH.AHK.'AAL.AAT,S.'AAM.AAJ,R,#,R,S,final,1,2,2,final,open
791.3067055050308,1270.111740277105,3117.951983082555,4.020000496225364,2.68126420569066,2.8838708792408,6948.717948717948,0.0001588446013697,3.051375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_23287425,group_0,1,fave,215.05318136704997,77.18648773693972,7,S.'AAM.AAJ,0.08,V.'AAR.AA,J.'UXN.EYLN.EH,M,J,M,J,internal,1,2,2,final,closed
356.38631069375265,2740.865361336032,3146.2599582997627,3.2495653898015315,3.486344637978368,4.253274580866965,6948.717948717948,0.0001629272496079,3.329375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_23287425,group_0,1,fave,232.39423868634867,80.396794288889,7,J.'UXN.EYLN.EH,0.0700000000000002,S.'AAM.AAJ,,J,N,J,N,internal,0,1,3,initial,open
648.9267965077238,1819.4075998181208,3071.1012279462366,4.676038307548323,3.086049701567702,3.673183116638168,6948.717948717948,0.0218109858013979,3.772375,0.037,0.324561403508772,0-0-6-6,EH,common_voice_cv_23287425,group_0,1,fave,183.48079174378145,66.0372650100436,7,J.'UXN.EYLN.EH,0.0900000000000003,S.'AAM.AAJ,,N,#,N,,final,0,3,3,final,open
