F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
732.44638160919,1151.8658451566218,2454.444706496816,3.4307728050900463,3.303951056070328,3.97566038067916,6051.282051282051,7.34929377033e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27517302,group_0,1,fave,146.18053541287375,80.23748667428065,3,V.AARV.'AAR.AA,0.08,spn,,V,R,V,R,internal,0,1,3,initial,closed
592.2418297729124,815.5498067847068,1420.1385750693328,3.899548239430124,3.813710867021441,3.665576311913071,3538.4615384615386,0.0138931997803975,1.821375,0.1149999999999999,0.3343023255813953,0-0-2-6,AA,common_voice_cv_27517302,group_0,1,fave,148.86116629531355,77.5373175066967,3,V.AARV.'AAR.AA,0.3199999999999998,spn,,R,#,R,,final,1,3,3,final,open
659.264967188987,1202.6571042345356,2534.832900548691,3.7231829667496186,3.1590029379557163,3.5867629972220896,5512.820512820513,0.0010170331724276,2.229375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27517302,group_0,1,fave,138.75874496553763,76.57377808614376,3,K.'AHɕ.AAL,0.0699999999999998,,P.'EHR.EYM.EHSH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
694.2797128504859,1551.3602582631545,3682.025722442388,3.9345430835943263,3.551766749765976,4.844397809328466,7487.179487179487,0.0024605517165533,2.407375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_27517302,group_0,1,fave,150.19820412093802,78.30934262956146,3,K.'AHɕ.AAL,0.1199999999999996,,P.'EHR.EYM.EHSH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
598.0387027293135,1259.486140371898,2883.835131612889,3.886126832522869,3.561129672893584,4.954863716523082,7307.692307692308,0.0006847221656642,2.637375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27517302,group_0,1,fave,145.12167493040263,75.77340356893419,3,P.'EHR.EYM.EHSH,0.06,K.'AHɕ.AAL,KL.'AAS.AA,P,R,P,R,internal,0,1,3,initial,open
478.5140116082368,927.1976235887328,1208.688592883679,3.861350106164918,3.540022622436939,3.3067126543568373,4615.384615384615,0.000284160900742,3.121375,0.0349999999999999,0.3365384615384614,0-0-6-2,AA,common_voice_cv_27517302,group_0,1,fave,134.7697426019145,73.59268261291975,3,KL.'AAS.AA,0.08,P.'EHR.EYM.EHSH,'K.AAJN.AH,L,S,L,S,internal,0,1,2,initial,open
787.0861673705258,1414.924575426761,2179.6375872510725,3.5582395422491224,3.4299168255275783,4.633198010716154,6051.282051282051,0.0088065547784525,3.311375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_27517302,group_0,1,fave,146.81226851863258,76.35794567338658,3,KL.'AAS.AA,0.1400000000000001,P.'EHR.EYM.EHSH,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
761.9944495004823,1436.2484870277738,2156.4450393422085,3.600286131483593,2.9868733050847016,4.375651990690839,6051.282051282051,0.0001045822076942,3.567375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27517302,group_0,1,fave,140.25409285719897,74.11563331253925,3,'K.AAJN.AH,0.06,KL.'AAS.AA,'EHNT.EH,K,J,K,J,internal,1,1,2,initial,closed
375.99476575938377,942.0385703357776,1542.521019151643,4.013630125486533,3.5770133120045164,3.43442196102486,4435.897435897436,0.0017826717804728,3.812375,0.057,0.3275862068965517,0-0-7-4,AH,common_voice_cv_27517302,group_0,1,fave,135.01576410246423,71.68362940234465,3,'K.AAJN.AH,0.1499999999999999,KL.'AAS.AA,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
418.1979200377853,916.5997997790024,1719.557922171738,3.877055888220452,3.7145250334422792,3.922529083408524,4435.897435897436,0.000373296988674,3.949375,0.031,0.3297872340425531,0-0-8-0,EH,common_voice_cv_27517302,group_0,1,fave,134.4559921507998,70.50396805397808,3,'EHNT.EH,0.0699999999999998,'K.AAJN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
364.8371832861402,881.5756031815314,1661.4869899559087,3.0028330724777184,3.93985777219862,3.353142652565876,4615.384615384615,0.0014051217487552,4.181375,0.055,0.3353658536585366,0-0-8-3,EH,common_voice_cv_27517302,group_0,1,fave,125.10169002251683,71.80563122240426,3,'EHNT.EH,0.1399999999999996,'K.AAJN.AH,,T,#,T,,final,0,2,2,final,open
