F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.7651975109872,648.2480407025447,1502.803346861407,3.3677694923023527,3.503888446323284,3.434102533173816,3717.948717948718,0.0001619917467927,1.0913750000000002,0.035,0.3365384615384615,0-0-1-3,OW,common_voice_cv_22363157,group_0,1,fave,111.08720870038456,72.6637147573851,3,STR.OW.IYT.'EYLS.EYM,0.0799999999999998,,'J.AAL,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
341.2945672019349,402.5289074723578,2054.441942866967,2.499332639656508,2.7771091225111757,2.6502524716164246,3538.4615384615386,0.0032570128888331,1.184375,0.061,0.3315217391304348,0-0-1-4,IY,common_voice_cv_22363157,group_0,1,fave,133.8624609840276,75.5768881415696,3,STR.OW.IYT.'EYLS.EYM,0.1600000000000001,,'J.AAL,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
273.6074274965312,418.77876515113815,1733.1476710739057,2.2618206328231185,1.9098226893774828,2.324035741109809,3000.0,5.763486826040003e-06,1.426375,0.025,0.3378378378378378,0-0-1-6,EY,common_voice_cv_22363157,group_0,1,fave,134.791366132133,72.00223231031102,3,STR.OW.IYT.'EYLS.EYM,0.05,,'J.AAL,T,L,T,L,internal,0,3,4,med,closed
346.07668350501746,552.0527491575076,1526.9131615263234,3.3279445503970133,3.462334976912277,3.248838010666944,3897.4358974358975,0.0004487880639147,1.574375,0.041,0.3306451612903226,0-0-1-9,EY,common_voice_cv_22363157,group_0,1,fave,116.0675349691029,70.23628497097405,3,STR.OW.IYT.'EYLS.EYM,0.0999999999999998,,'J.AAL,S,M,S,M,internal,1,4,4,final,closed
416.6945828572508,657.7851149788165,1356.465599960395,4.155855799320818,3.3958366790768477,3.359119236648406,3538.4615384615386,0.0003449780250324,1.837375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22363157,group_0,1,fave,126.24832002576623,73.2917705112607,3,'J.AAL,0.0599999999999998,STR.OW.IYT.'EYLS.EYM,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
386.6364020275474,638.4613141186596,1092.1174506294394,3.843524299680626,3.245630664826608,3.1948681632696454,3717.948717948718,0.0003969906043254,2.111375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22363157,group_0,1,fave,118.1959618359061,71.94139368493411,3,V.AAR.'IYNtʃ.IY,0.08,'J.AAL,ɕ.'UWL.AA,V,R,V,R,internal,0,1,3,initial,open
305.32600959312447,479.056451377464,1706.3192313448246,3.3699247426882626,3.337158041147439,3.2604319490344285,4076.923076923077,0.0022451499017232,2.237375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_22363157,group_0,1,fave,112.57388098741,68.9799434590808,3,V.AAR.'IYNtʃ.IY,0.1199999999999996,'J.AAL,ɕ.'UWL.AA,R,N,R,N,internal,0,2,3,med,open
261.5651572700818,427.537580303008,2035.909737109041,2.251215261331012,2.1739791436463864,2.4161372460960924,3717.948717948718,0.0001176947265059,2.452375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_22363157,group_0,1,fave,127.58595325369156,71.5738445189284,3,V.AAR.'IYNtʃ.IY,0.0899999999999998,'J.AAL,ɕ.'UWL.AA,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
304.4797431018967,467.9479041675526,1061.6185275545367,3.926641799984601,2.593830864232608,3.8802805540107976,3358.974358974359,0.0052755164328367,2.704375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_22363157,group_0,1,fave,113.85045037383586,70.06560016018155,3,ɕ.'UWL.AA,0.1,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
396.9687531361812,638.7426851813389,1050.2214949899528,3.621993274739781,2.639412671911166,3.385757279511532,3538.4615384615386,0.0002535244432436,2.872375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_22363157,group_0,1,fave,130.4501181762369,73.32258848180723,3,ɕ.'UWL.AA,0.0900000000000003,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,L,#,L,ɕ,final,1,2,2,final,open
470.3220668563066,612.8371972359577,1241.0289943396176,3.9604231633294456,3.614217939981276,3.3777725746299385,3897.4358974358975,0.0025377857930825,3.281375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22363157,group_0,1,fave,119.79279201281318,71.08834325281033,3,ɕ.'AHRS.AA,0.08,ɕ.'UWL.AA,'T.AHKN.AH,S,#,S,T,final,1,2,2,final,open
390.568011008425,699.6647131550701,1097.8638554875672,4.0624281112125455,3.314967436061352,3.3526514486204,3538.4615384615386,0.0041836614831165,5.264374999999999,0.041,0.3306451612903227,0-0-9-4,AA,common_voice_cv_22363157,group_0,1,fave,122.12586757526785,73.98053032289953,3,S.'AARM.AA,0.0999999999999996,'HH.AHJ.AHR,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
448.4248201956836,479.38983085837657,1472.3127047304963,3.594787515461568,3.5166665252812748,3.855432050664776,3897.4358974358975,0.0007834724753519,3.096375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_22363157,group_0,1,fave,115.37104100872024,68.24276153585211,3,ɕ.'AHRS.AA,0.0500000000000002,ɕ.'UWL.AA,'T.AHKN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
319.2486828070995,626.5220376808761,916.4437548639512,3.757215343425051,3.4283279274465075,3.4624224815968194,3000.0,0.0774062949143134,3.727375,0.067,0.3284313725490196,0-0-6-4,AH,common_voice_cv_22363157,group_0,1,fave,118.93877913092128,68.70266108033958,3,'T.AHKN.AH,0.1799999999999997,ɕ.'AHRS.AA,,N,#,N,,final,0,2,2,final,open
469.1624408671685,664.0765082124677,1046.73256449194,3.441957481401312,3.817446674297148,3.0721153119808133,4974.358974358975,0.0002480224547876,4.597375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_22363157,group_0,1,fave,109.06966337902834,66.38854299234072,3,'HH.AHJ.AHR,0.0600000000000005,,S.'AARM.AA,HH,J,HH,J,internal,1,1,2,initial,open
367.4758404824044,515.626394700255,1092.537493308931,3.743974043182311,3.583068233873728,4.095013067532531,3538.4615384615386,0.0024747520105292,4.7623750000000005,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_22363157,group_0,1,fave,130.39072638066938,74.44324684254039,3,'HH.AHJ.AHR,0.0899999999999998,,S.'AARM.AA,J,R,J,R,internal,0,2,2,final,closed
