F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.9758026097936,1378.023198112235,3806.799483389744,3.2804306963080645,3.9669740705354704,3.6045718131398568,8743.589743589742,0.0001678651302368,2.046375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_23758962,group_0,1,fave,167.07033261612142,81.97135160627627,2,K.'AAJS.AAN,0.1100000000000003,spn,'T.AA,S,N,S,N,internal,1,2,2,final,closed
493.00272452339874,1440.5598685170396,2533.496688036815,2.7655014096104145,4.036763633522953,4.200111318882849,5512.820512820513,0.000179144402976,2.289375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23758962,group_0,1,fave,137.36305314272062,82.31516122028839,2,'T.AA,0.0700000000000002,K.'AAJS.AAN,M.IYHH.'AA.IYL,T,#,T,M,final,1,1,1,initial,open
597.411719842682,1108.2957669233176,2599.161424987185,2.9602304979096146,3.58481105245208,3.596539227039329,5153.846153846154,0.0014642518151946,7.424375,0.061,0.3315217391304348,0-0-15-1,AA,common_voice_cv_23758962,group_0,1,fave,112.14839791371736,75.92043927258811,2,'HH.AA,0.1599999999999992,spn,,HH,#,HH,,final,1,1,1,initial,open
387.3488054570865,2455.8099810264453,3429.7127280555765,3.3250537186374407,3.635814628044848,4.427789663899768,8025.641025641025,2.43326769371e-05,2.446375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_23758962,group_0,1,fave,120.3914957785314,79.87245219749069,2,M.IYHH.'AA.IYL,0.0500000000000002,'T.AA,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
557.4897726541885,1475.091352725599,2805.7636025717093,2.955662807318234,3.774840121620658,4.049545884216571,5871.794871794871,0.0001003751352694,2.619375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_23758962,group_0,1,fave,131.55318189329236,80.9627354227686,2,M.IYHH.'AA.IYL,0.0700000000000002,'T.AA,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
336.76807563698713,1045.291619167801,2450.741333863682,2.920428315039329,3.15652726477998,3.7867041733554014,4794.871794871795,0.0001488786695088,3.931375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_23758962,group_0,1,fave,122.56341228990752,80.33596220473805,2,tʃ.IXL.'AAJtʃtʃ.EYN,0.08,,spn,L,J,L,J,internal,0,2,3,med,open
431.0841146675677,1915.3523409521524,2621.283562670573,2.587172850586529,3.232896579522285,3.428734352982017,5692.307692307692,1.93129699387e-05,2.687375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_23758962,group_0,1,fave,143.2355222646908,82.61869732405891,2,M.IYHH.'AA.IYL,0.06,'T.AA,N.IYK.OWL.AA.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
329.2682384734966,1004.0976370410034,2041.855829283231,2.927043575865664,3.4049031902139664,3.513422468966216,4256.410256410256,0.0008031362410288,2.937375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_23758962,group_0,1,fave,139.8734087564404,80.28523289980777,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
482.0119480648758,1234.698539809372,2363.0735409168574,2.7536527595642384,3.3383627192698158,3.918251981936965,5871.794871794871,0.000656935716028,3.0743750000000003,0.041,0.3306451612903227,0-0-5-3,OW,common_voice_cv_23758962,group_0,1,fave,122.89627714124047,79.50159483720735,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.1,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
619.5134435162813,1664.8926026827723,3863.082610106488,3.278031646533623,4.3429884211857965,3.753272164006184,7666.666666666666,0.0015456862985878,3.199375,0.071,0.3317757009345794,0-0-5-5,AA,common_voice_cv_23758962,group_0,1,fave,149.12204173504122,81.99580022557286,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.1899999999999999,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
334.8942341895989,2141.6310627706703,2381.920204514072,2.9352786067622216,3.373061100076,3.3979834354401675,5333.333333333333,4.5571846055e-05,3.447375,0.027,0.3214285714285714,0-0-5-8,IY,common_voice_cv_23758962,group_0,1,fave,125.78748548824784,78.6788884330486,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
306.2910962928548,916.0495974100336,2065.5068734970187,2.9747850961084183,2.5824963590224184,4.41172089816885,4794.871794871795,3.0478959173e-05,5.646374999999999,0.025,0.3378378378378379,0-0-11-1,UW,common_voice_cv_23758962,group_0,1,fave,151.24308477535902,77.40231090612485,2,HH.UWʃː.'IYN.EY,0.0500000000000007,spn,,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
312.7035873614115,2019.963172669757,2412.643838462685,2.824887638792874,3.4726379432914114,3.977997012009395,4974.358974358975,0.0002421767404228,5.867375000000001,0.027,0.3214285714285714,0-0-11-3,IY,common_voice_cv_23758962,group_0,1,fave,150.33986537893722,77.57437817932143,2,HH.UWʃː.'IYN.EY,0.0599999999999996,spn,,ʃː,N,ʃː,N,internal,0,2,3,med,open
441.84646762477536,2025.221524830599,2601.2356846245584,2.5846557622939383,3.092168523515826,3.811596370263995,4794.871794871795,9.38290877304e-05,6.097375,0.027,0.3214285714285714,0-0-11-5,EY,common_voice_cv_23758962,group_0,1,fave,266.9300986294758,81.04168992316845,2,HH.UWʃː.'IYN.EY,0.0600000000000005,spn,,N,#,N,,final,1,3,3,final,open
